rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"285,419,184,678",제 29 기,2023.12.31 현재,"292,865,580,008",제 28 기,2022.12.31 현재,"264,535,881,618",8,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"6,314,591,836",제 29 기,2023.12.31 현재,"3,554,299,262",제 28 기,2022.12.31 현재,"1,911,210,209",10,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"291,733,776,514",제 29 기,2023.12.31 현재,"296,419,879,270",제 28 기,2022.12.31 현재,"266,447,091,827",12,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"20,080,305,500",제 29 기,2023.12.31 현재,"20,080,305,500",제 28 기,2022.12.31 현재,"20,080,305,500",15,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"245,560,605,629",제 29 기,2023.12.31 현재,"207,692,299,315",제 28 기,2022.12.31 현재,"181,481,606,039",19,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"260,758,311,522",제 29 기,2023.12.31 현재,"222,890,005,208",제 28 기,2022.12.31 현재,"196,679,311,932",22,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"1,090,510,963,608",제 29 기,2023.01.01 ~ 2023.12.31,"966,238,201,699",제 28 기,2022.01.01 ~ 2022.12.31,"814,378,963,813",24,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"45,641,025,586",제 29 기,2023.01.01 ~ 2023.12.31,"43,609,470,983",제 28 기,2022.01.01 ~ 2022.12.31,"44,964,478,496",26,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"60,002,191,314",제 29 기,2023.01.01 ~ 2023.12.31,"47,020,645,029",제 28 기,2022.01.01 ~ 2022.12.31,"45,483,608,882",28,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"46,597,985,301",제 29 기,2023.01.01 ~ 2023.12.31,"36,495,988,074",제 28 기,2022.01.01 ~ 2022.12.31,"33,941,027,217",30,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"46,597,985,301",제 29 기,2023.01.01 ~ 2023.12.31,"36,495,988,074",제 28 기,2022.01.01 ~ 2022.12.31,"33,941,027,217",62,KRW
20250327000536,11011,2024,00357740,060250,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"45,601,569,714",제 29 기,2023.01.01 ~ 2023.12.31,"33,943,956,676",제 28 기,2022.01.01 ~ 2022.12.31,"35,222,260,590",64,KRW
