rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"190,547,113,683",제 24 기,2023.12.31 현재,"207,012,414,575",제 23 기,2022.12.31 현재,"173,008,363,084",4,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"214,351,015,025",제 24 기,2023.12.31 현재,"232,780,565,894",제 23 기,2022.12.31 현재,"192,178,049,824",6,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"13,004,279,590",제 24 기,2023.12.31 현재,"91,133,252,076",제 23 기,2022.12.31 현재,"12,979,448,095",8,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"66,474,446,131",제 24 기,2023.12.31 현재,"5,109,827,017",제 23 기,2022.12.31 현재,"65,889,354,819",10,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"79,478,725,721",제 24 기,2023.12.31 현재,"96,243,079,093",제 23 기,2022.12.31 현재,"78,868,802,914",12,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"30,426,537,500",제 24 기,2023.12.31 현재,"23,508,837,500",제 23 기,2022.12.31 현재,"19,426,564,500",15,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"39,132,656,653",제 24 기,2023.12.31 현재,"52,076,930,657",제 23 기,2022.12.31 현재,"48,789,698,972",19,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"134,872,289,304",제 24 기,2023.12.31 현재,"136,537,486,801",제 23 기,2022.12.31 현재,"113,309,246,910",22,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"13,741,156,276",제 24 기,2023.01.01 ~ 2023.12.31,"19,343,642,640",제 23 기,2022.01.01 ~ 2022.12.31,"12,862,153,057",24,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"885,985,867",제 24 기,2023.01.01 ~ 2023.12.31,"3,086,358,014",제 23 기,2022.01.01 ~ 2022.12.31,"-314,136,764",26,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-14,033,175,054",제 24 기,2023.01.01 ~ 2023.12.31,"11,570,848,697",제 23 기,2022.01.01 ~ 2022.12.31,"-1,433,643,334",28,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-12,623,651,108",제 24 기,2023.01.01 ~ 2023.12.31,"3,335,666,148",제 23 기,2022.01.01 ~ 2022.12.31,"-1,634,712,342",30,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-12,623,651,108",제 24 기,2023.01.01 ~ 2023.12.31,"3,335,666,148",제 23 기,2022.01.01 ~ 2022.12.31,"-1,634,712,342",62,KRW
20250321001483,11011,2024,00416414,089140,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-12,944,274,004",제 24 기,2023.01.01 ~ 2023.12.31,"3,287,231,685",제 23 기,2022.01.01 ~ 2022.12.31,"-1,504,046,483",64,KRW
