rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"9,334,742,187",제 22 기,2021.01.01 ~ 2021.12.31,"7,185,587,258",제 21 기,2020.01.01 ~ 2020.12.31,"568,790,635",25,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,122,871,712",제 22 기,2021.01.01 ~ 2021.12.31,"5,045,791,452",제 21 기,2020.01.01 ~ 2020.12.31,"-1,174,885,720",27,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,127,129,858",제 22 기,2021.01.01 ~ 2021.12.31,"1,164,197,889",제 21 기,2020.01.01 ~ 2020.12.31,"-614,182,558",29,KRW
20230316001216,11011,2022,00563837,159580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,127,129,858",제 22 기,2021.01.01 ~ 2021.12.31,"1,164,197,889",제 21 기,2020.01.01 ~ 2020.12.31,"-614,182,558",61,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"49,821,636,903",제 22 기,2021.12.31 현재,"44,472,725,071",제 21 기,2020.12.31 현재,"50,965,588,233",2,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"49,406,481,391",제 22 기,2021.12.31 현재,"53,008,760,818",제 21 기,2020.12.31 현재,"57,731,380,717",4,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"99,228,118,294",제 22 기,2021.12.31 현재,"97,481,485,889",제 21 기,2020.12.31 현재,"108,696,968,950",6,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"19,002,591,608",제 22 기,2021.12.31 현재,"17,767,158,063",제 21 기,2020.12.31 현재,"30,811,091,805",8,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,204,854,203",제 22 기,2021.12.31 현재,"5,922,869,389",제 21 기,2020.12.31 현재,"6,912,997,078",10,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"20,207,445,811",제 22 기,2021.12.31 현재,"23,690,027,452",제 21 기,2020.12.31 현재,"37,724,088,883",12,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"10,016,318,000",제 22 기,2021.12.31 현재,"10,016,318,000",제 21 기,2020.12.31 현재,"10,016,318,000",15,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"4,663,218,579",제 22 기,2021.12.31 현재,"592,143,885",제 21 기,2020.12.31 현재,"-2,226,434,485",19,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"79,020,672,483",제 22 기,2021.12.31 현재,"73,791,458,437",제 21 기,2020.12.31 현재,"70,972,880,067",22,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"90,367,995,848",제 22 기,2021.01.01 ~ 2021.12.31,"85,969,732,288",제 21 기,2020.01.01 ~ 2020.12.31,"139,580,202,462",24,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"9,308,486,783",제 22 기,2021.01.01 ~ 2021.12.31,"7,578,184,777",제 21 기,2020.01.01 ~ 2020.12.31,"1,062,366,113",26,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,157,789,440",제 22 기,2021.01.01 ~ 2021.12.31,"7,435,764,229",제 21 기,2020.01.01 ~ 2020.12.31,"-757,599,396",28,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,177,388,806",제 22 기,2021.01.01 ~ 2021.12.31,"2,871,098,216",제 21 기,2020.01.01 ~ 2020.12.31,"-543,870,892",30,KRW
20230316001216,11011,2022,00563837,159580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,177,388,806",제 22 기,2021.01.01 ~ 2021.12.31,"2,871,098,216",제 21 기,2020.01.01 ~ 2020.12.31,"-543,870,892",62,KRW
