rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000606,11011,2024,00408266,203450,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,842,274,156",제 24 기,2023.01.01 ~ 2023.12.31,"1,567,912,626",제 23 기,2022.01.01 ~ 2022.12.31,"1,336,893,813",25,KRW
20250320000606,11011,2024,00408266,203450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,220,541,407",제 24 기,2023.01.01 ~ 2023.12.31,"2,708,320,965",제 23 기,2022.01.01 ~ 2022.12.31,"2,025,240,317",27,KRW
20250320000606,11011,2024,00408266,203450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,948,747,893",제 24 기,2023.01.01 ~ 2023.12.31,"3,068,889,338",제 23 기,2022.01.01 ~ 2022.12.31,"2,155,344,611",29,KRW
20250320000606,11011,2024,00408266,203450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,948,747,893",제 24 기,2023.01.01 ~ 2023.12.31,"3,068,889,338",제 23 기,2022.01.01 ~ 2022.12.31,"2,155,344,611",61,KRW
20250320000606,11011,2024,00408266,203450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,040,583,296",제 24 기,2023.01.01 ~ 2023.12.31,"2,893,123,197",제 23 기,2022.01.01 ~ 2022.12.31,"2,391,443,483",63,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"52,136,558,103",제 24 기,2023.12.31 현재,"38,194,361,440",제 23 기,2022.12.31 현재,"38,147,112,809",2,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"18,772,211,852",제 24 기,2023.12.31 현재,"22,061,465,054",제 23 기,2022.12.31 현재,"18,044,876,002",4,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"70,908,769,955",제 24 기,2023.12.31 현재,"60,255,826,494",제 23 기,2022.12.31 현재,"56,191,988,811",6,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"23,134,533,387",제 24 기,2023.12.31 현재,"14,834,029,922",제 23 기,2022.12.31 현재,"14,102,152,940",8,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"5,745,603,608",제 24 기,2023.12.31 현재,"5,497,365,142",제 23 기,2022.12.31 현재,"5,042,566,578",10,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"28,880,136,995",제 24 기,2023.12.31 현재,"20,331,395,064",제 23 기,2022.12.31 현재,"19,144,719,518",12,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,339,503,500",제 24 기,2023.12.31 현재,"7,339,503,500",제 23 기,2022.12.31 현재,"7,339,503,500",15,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"23,200,232,239",제 24 기,2023.12.31 현재,"21,106,478,562",제 23 기,2022.12.31 현재,"18,229,316,425",19,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"42,028,632,960",제 24 기,2023.12.31 현재,"39,924,431,430",제 23 기,2022.12.31 현재,"37,047,269,293",22,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"56,564,584,659",제 24 기,2023.01.01 ~ 2023.12.31,"51,237,949,759",제 23 기,2022.01.01 ~ 2022.12.31,"46,166,041,409",24,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,740,567,841",제 24 기,2023.01.01 ~ 2023.12.31,"1,525,612,214",제 23 기,2022.01.01 ~ 2022.12.31,"1,453,534,798",26,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,119,224,041",제 24 기,2023.01.01 ~ 2023.12.31,"2,666,083,399",제 23 기,2022.01.01 ~ 2022.12.31,"2,143,480,066",28,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,896,866,070",제 24 기,2023.01.01 ~ 2023.12.31,"3,026,651,772",제 23 기,2022.01.01 ~ 2022.12.31,"2,273,584,360",30,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,896,866,070",제 24 기,2023.01.01 ~ 2023.12.31,"3,026,651,772",제 23 기,2022.01.01 ~ 2022.12.31,"2,273,584,360",62,KRW
20250320000606,11011,2024,00408266,203450,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"5,000,651,985",제 24 기,2023.01.01 ~ 2023.12.31,"2,877,162,137",제 23 기,2022.01.01 ~ 2022.12.31,"2,502,408,031",64,KRW
