rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000866,11011,2024,00533508,094970,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"5,283,739,326",제 26 기,2023.01.01 ~ 2023.12.31,"14,826,526,543",제 25 기,2022.01.01 ~ 2022.12.31,"20,006,878,222",25,KRW
20250320000866,11011,2024,00533508,094970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"13,619,169,074",제 26 기,2023.01.01 ~ 2023.12.31,"25,924,764,328",제 25 기,2022.01.01 ~ 2022.12.31,"22,646,859,889",27,KRW
20250320000866,11011,2024,00533508,094970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"10,589,559,309",제 26 기,2023.01.01 ~ 2023.12.31,"23,247,725,390",제 25 기,2022.01.01 ~ 2022.12.31,"29,418,678,178",29,KRW
20250320000866,11011,2024,00533508,094970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"10,589,559,309",제 26 기,2023.01.01 ~ 2023.12.31,"23,247,725,390",제 25 기,2022.01.01 ~ 2022.12.31,"29,418,678,178",61,KRW
20250320000866,11011,2024,00533508,094970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"18,081,914,832",제 26 기,2023.01.01 ~ 2023.12.31,"22,664,297,361",제 25 기,2022.01.01 ~ 2022.12.31,"30,737,713,249",63,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"57,911,778,409",제 26 기,2023.12.31 현재,"30,969,666,795",제 25 기,2022.12.31 현재,"21,214,938,551",2,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"29,174,068,914",제 26 기,2023.12.31 현재,"28,411,851,322",제 25 기,2022.12.31 현재,"23,995,301,647",4,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"87,085,847,323",제 26 기,2023.12.31 현재,"59,381,518,117",제 25 기,2022.12.31 현재,"45,210,240,198",6,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"22,327,075,139",제 26 기,2023.12.31 현재,"4,647,824,520",제 25 기,2022.12.31 현재,"4,258,908,102",8,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"171,200,000",제 26 기,2023.12.31 현재,"45,000,000",제 25 기,2022.12.31 현재,"81,000,000",10,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"22,498,275,139",제 26 기,2023.12.31 현재,"4,692,824,520",제 25 기,2022.12.31 현재,"4,339,908,102",12,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"8,374,120,000",제 26 기,2023.12.31 현재,"8,374,120,000",제 25 기,2022.12.31 현재,"8,374,120,000",15,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"50,677,866,715",제 26 기,2023.12.31 현재,"40,778,988,128",제 25 기,2022.12.31 현재,"28,945,360,395",19,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"64,587,572,184",제 26 기,2023.12.31 현재,"54,688,693,597",제 25 기,2022.12.31 현재,"40,870,332,096",22,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"58,163,984,678",제 26 기,2023.01.01 ~ 2023.12.31,"8,608,202,169",제 25 기,2022.01.01 ~ 2022.12.31,"12,525,982,515",24,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,766,108,234",제 26 기,2023.01.01 ~ 2023.12.31,"-788,743,926",제 25 기,2022.01.01 ~ 2022.12.31,"-133,987,269",26,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"11,871,552,382",제 26 기,2023.01.01 ~ 2023.12.31,"17,156,413,145",제 25 기,2022.01.01 ~ 2022.12.31,"2,180,257,347",28,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"10,734,485,287",제 26 기,2023.01.01 ~ 2023.12.31,"15,883,808,561",제 25 기,2022.01.01 ~ 2022.12.31,"1,626,466,016",30,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"10,734,485,287",제 26 기,2023.01.01 ~ 2023.12.31,"15,883,808,561",제 25 기,2022.01.01 ~ 2022.12.31,"1,626,466,016",62,KRW
20250320000866,11011,2024,00533508,094970,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"10,734,485,287",제 26 기,2023.01.01 ~ 2023.12.31,"16,325,181,601",제 25 기,2022.01.01 ~ 2022.12.31,"762,279,187",64,KRW
