rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000893,11011,2023,01353024,317240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,466,491,297",제 4 기,2022.01.01 ~ 2022.12.31,"-10,723,111,772",제 3 기,2021.01.01 ~ 2021.12.31,"-7,419,487,403",27,KRW
20240322000893,11011,2023,01353024,317240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-1,592,996,096",제 4 기,2022.01.01 ~ 2022.12.31,"-10,183,566,653",제 3 기,2021.01.01 ~ 2021.12.31,"-6,826,529,938",29,KRW
20240322000893,11011,2023,01353024,317240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-1,592,996,096",제 4 기,2022.01.01 ~ 2022.12.31,"-10,183,566,653",제 3 기,2021.01.01 ~ 2021.12.31,"-6,826,529,938",61,KRW
20240322000893,11011,2023,01353024,317240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"7,641,363,286",제 4 기,2022.01.01 ~ 2022.12.31,"-3,415,642,112",제 3 기,2021.01.01 ~ 2021.12.31,"-6,826,529,938",63,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"10,685,229,372",제 4 기,2022.12.31 현재,"11,793,047,327",제 3 기,2021.12.31 현재,"14,069,783,451",2,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"66,237,367,850",제 4 기,2022.12.31 현재,"55,547,623,874",제 3 기,2021.12.31 현재,"48,880,976,865",4,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"76,922,597,222",제 4 기,2022.12.31 현재,"67,340,671,201",제 3 기,2021.12.31 현재,"62,950,760,316",6,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"48,437,955,841",제 4 기,2022.12.31 현재,"49,551,646,957",제 3 기,2021.12.31 현재,"28,733,112,827",8,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"2,775,887,100",제 4 기,2022.12.31 현재,"1,519,554,485",제 3 기,2021.12.31 현재,"20,852,270,677",10,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"51,213,842,941",제 4 기,2022.12.31 현재,"51,071,201,442",제 3 기,2021.12.31 현재,"49,585,383,504",12,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"9,660,262,500",제 4 기,2022.12.31 현재,"9,444,762,500",제 3 기,2021.12.31 현재,"9,267,903,500",15,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"-13,643,944,285",제 4 기,2022.12.31 현재,"-12,742,181,285",제 3 기,2021.12.31 현재,"-2,895,804,328",19,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"25,708,754,281",제 4 기,2022.12.31 현재,"16,269,469,759",제 3 기,2021.12.31 현재,"13,365,376,812",22,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"39,642,319,025",제 4 기,2022.01.01 ~ 2022.12.31,"60,048,029,011",제 3 기,2021.01.01 ~ 2021.12.31,"47,232,888,450",24,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,583,599,698",제 4 기,2022.01.01 ~ 2022.12.31,"-5,361,474,023",제 3 기,2021.01.01 ~ 2021.12.31,"-4,983,492,433",26,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-776,267,888",제 4 기,2022.01.01 ~ 2022.12.31,"-10,385,303,516",제 3 기,2021.01.01 ~ 2021.12.31,"-7,843,104,130",28,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"-901,763,000",제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",제 3 기,2021.01.01 ~ 2021.12.31,"-7,233,924,340",30,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"-901,763,000",제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",제 3 기,2021.01.01 ~ 2021.12.31,"-7,233,924,340",62,KRW
20240322000893,11011,2023,01353024,317240,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"8,339,401,397",제 4 기,2022.01.01 ~ 2022.12.31,"-3,078,452,416",제 3 기,2021.01.01 ~ 2021.12.31,"-7,233,924,340",64,KRW
