rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000505,11011,2024,01326792,307870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-6,925,800,390",제 6 기,2023.01.01 ~ 2023.12.31,"-11,980,272,260",제 5 기,2022.01.01 ~ 2022.12.31,"-2,215,744,889",29,KRW
20250317000505,11011,2024,01326792,307870,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 7 기,2024.12.31 현재,"879,534,000",제 6 기,2023.12.31 현재,-,제 5 기,2022.12.31 현재,"847,508,400",47,KRW
20250317000505,11011,2024,01326792,307870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-6,925,800,390",제 6 기,2023.01.01 ~ 2023.12.31,"-11,980,272,260",제 5 기,2022.01.01 ~ 2022.12.31,"-2,215,744,889",61,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"21,659,115,221",제 6 기,2023.12.31 현재,"9,555,008,213",제 5 기,2022.12.31 현재,"26,411,892,434",2,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"32,099,458,532",제 6 기,2023.12.31 현재,"19,052,119,670",제 5 기,2022.12.31 현재,"16,227,265,773",4,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"53,758,573,753",제 6 기,2023.12.31 현재,"28,607,127,883",제 5 기,2022.12.31 현재,"42,639,158,207",6,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"11,328,992,525",제 6 기,2023.12.31 현재,"10,930,662,629",제 5 기,2022.12.31 현재,"15,473,847,761",8,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"7,997,464,091",제 6 기,2023.12.31 현재,"1,010,669,757",제 5 기,2022.12.31 현재,"7,512,401,767",10,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"19,326,456,616",제 6 기,2023.12.31 현재,"11,941,332,386",제 5 기,2022.12.31 현재,"22,986,249,528",12,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"5,080,583,400",제 6 기,2023.12.31 현재,"3,381,388,800",제 5 기,2022.12.31 현재,"3,118,120,000",15,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"-13,446,277,980",제 6 기,2023.12.31 현재,"-6,910,471,210",제 5 기,2022.12.31 현재,"5,069,801,050",19,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"34,432,117,137",제 6 기,2023.12.31 현재,"16,665,795,497",제 5 기,2022.12.31 현재,"19,652,908,679",22,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"25,108,999,079",제 6 기,2023.01.01 ~ 2023.12.31,"32,029,523,451",제 5 기,2022.01.01 ~ 2022.12.31,"27,082,999,573",24,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"-2,596,816,175",제 6 기,2023.01.01 ~ 2023.12.31,"-2,400,575,678",제 5 기,2022.01.01 ~ 2022.12.31,"-2,187,641,523",26,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-6,391,144,155",제 6 기,2023.01.01 ~ 2023.12.31,"-11,658,437,752",제 5 기,2022.01.01 ~ 2022.12.31,"-2,105,361,470",28,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-6,535,806,770",제 6 기,2023.01.01 ~ 2023.12.31,"-11,980,272,260",제 5 기,2022.01.01 ~ 2022.12.31,"-2,215,744,889",30,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 7 기,2024.12.31 현재,-,제 6 기,2023.12.31 현재,-,제 5 기,2022.12.31 현재,"5,000,000,000",36,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,파생상품자산,제 7 기,2024.12.31 현재,"879,534,000",제 6 기,2023.12.31 현재,-,제 5 기,2022.12.31 현재,"847,508,400",48,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,BS,재무상태표,파생상품부채,제 7 기,2024.12.31 현재,"3,155,559,000",제 6 기,2023.12.31 현재,-,제 5 기,2022.12.31 현재,"2,907,594,000",50,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-6,535,806,770",제 6 기,2023.01.01 ~ 2023.12.31,"-11,980,272,260",제 5 기,2022.01.01 ~ 2022.12.31,"-2,215,744,889",62,KRW
20250317000505,11011,2024,01326792,307870,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"-6,535,806,770",제 6 기,2023.01.01 ~ 2023.12.31,"-11,980,272,260",제 5 기,2022.01.01 ~ 2022.12.31,"-2,215,744,889",64,KRW
