rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 38 기,2024.12.31 현재,"3,586,235,002,201",제 37 기,2023.12.31 현재,"4,254,293,795,956",제 36 기,2022.12.31 현재,-,39,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 38 기,2024.12.31 현재,"26,248,411,835,353",제 37 기,2023.12.31 현재,"25,645,533,710,571",제 36 기,2022.12.31 현재,"24,226,619,514,446",43,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 38 기,2024.12.31 현재,"238,178,210,906",제 37 기,2023.12.31 현재,"202,094,722,137",제 36 기,2022.12.31 현재,"166,856,779,476",47,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 38 기,2024.12.31 현재,"318,411,186,469",제 37 기,2023.12.31 현재,"28,034,775,545",제 36 기,2022.12.31 현재,"211,569,598,601",49,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,IS,손익계산서,이자수익,제 38 기,2024.01.01 ~ 2024.12.31,"509,574,126,487",제 37 기,2023.01.01 ~ 2023.12.31,"554,712,691,805",제 36 기,2022.01.01 ~ 2022.12.31,"589,425,132,935",53,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,IS,손익계산서,이자비용,제 38 기,2024.01.01 ~ 2024.12.31,"13,301,690,764",제 37 기,2023.01.01 ~ 2023.12.31,"20,954,549,667",제 36 기,2022.01.01 ~ 2022.12.31,"22,321,861,869",55,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"122,130,494,168",제 37 기,2023.01.01 ~ 2023.12.31,"148,725,698,701",제 36 기,2022.01.01 ~ 2022.12.31,"162,393,727,744",59,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"136,114,870,311",제 37 기,2023.01.01 ~ 2023.12.31,"101,404,714,525",제 36 기,2022.01.01 ~ 2022.12.31,"124,815,149,251",61,KRW
20250331003228,11011,2024,00112332,085620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-451,856,480,866",제 37 기,2023.01.01 ~ 2023.12.31,"178,675,978,053",제 36 기,2022.01.01 ~ 2022.12.31,"1,421,163,248,948",63,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"32,404,438,804,746",제 37 기,2023.12.31 현재,"33,046,193,024,997",제 36 기,2022.12.31 현재,"34,991,095,068,560",6,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"29,851,200,854,978",제 37 기,2023.12.31 현재,"30,027,165,961,452",제 36 기,2022.12.31 현재,"30,902,569,723,299",12,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"990,714,745,000",제 37 기,2023.12.31 현재,"990,714,745,000",제 36 기,2022.12.31 현재,"990,714,745,000",15,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"1,942,924,078,999",제 37 기,2023.12.31 현재,"1,817,884,442,354",제 36 기,2022.12.31 현재,"1,602,944,804,188",19,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"2,553,237,949,768",제 37 기,2023.12.31 현재,"3,019,027,063,545",제 36 기,2022.12.31 현재,"4,088,525,345,261",22,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"115,822,886,770",제 37 기,2023.01.01 ~ 2023.12.31,"142,359,216,387",제 36 기,2022.01.01 ~ 2022.12.31,"152,910,765,134",28,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"125,038,952,840",제 37 기,2023.01.01 ~ 2023.12.31,"109,199,854,875",제 36 기,2022.01.01 ~ 2022.12.31,"123,470,656,546",30,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,차입부채,제 38 기,2024.12.31 현재,"499,429,951,306",제 37 기,2023.12.31 현재,"549,320,998,560",제 36 기,2022.12.31 현재,"998,790,460,788",34,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 38 기,2024.12.31 현재,"15,392,284,369,489",제 37 기,2023.12.31 현재,"15,850,238,187,470",제 36 기,2022.12.31 현재,-,36,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 38 기,2024.12.31 현재,"11,969,183,336,759",제 37 기,2023.12.31 현재,"11,226,454,380,747",제 36 기,2022.12.31 현재,-,38,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 38 기,2024.12.31 현재,"3,499,463,445,690",제 37 기,2023.12.31 현재,"4,193,467,376,169",제 36 기,2022.12.31 현재,-,40,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,보험계약부채,제 38 기,2024.12.31 현재,"26,248,411,835,353",제 37 기,2023.12.31 현재,"25,645,533,710,571",제 36 기,2022.12.31 현재,"24,226,619,514,446",44,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,파생상품자산,제 38 기,2024.12.31 현재,"238,178,210,906",제 37 기,2023.12.31 현재,"202,094,722,137",제 36 기,2022.12.31 현재,"163,291,346,554",48,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,BS,재무상태표,파생상품부채,제 38 기,2024.12.31 현재,"284,038,988,791",제 37 기,2023.12.31 현재,"20,641,072,788",제 36 기,2022.12.31 현재,"198,301,089,585",50,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,이자수익,제 38 기,2024.01.01 ~ 2024.12.31,"506,299,399,650",제 37 기,2023.01.01 ~ 2023.12.31,"551,787,511,488",제 36 기,2022.01.01 ~ 2022.12.31,"586,695,780,135",54,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,이자비용,제 38 기,2024.01.01 ~ 2024.12.31,"12,773,507,096",제 37 기,2023.01.01 ~ 2023.12.31,"20,543,697,689",제 36 기,2022.01.01 ~ 2022.12.31,"21,706,656,604",56,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,영업이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"114,938,904,318",제 37 기,2023.01.01 ~ 2023.12.31,"146,376,343,224",제 36 기,2022.01.01 ~ 2022.12.31,"150,776,172,623",60,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"125,038,952,840",제 37 기,2023.01.01 ~ 2023.12.31,"109,199,854,875",제 36 기,2022.01.01 ~ 2022.12.31,"123,470,656,546",62,KRW
20250331003228,11011,2024,00112332,085620,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-465,789,113,777",제 37 기,2023.01.01 ~ 2023.12.31,"143,785,520,586",제 36 기,2022.01.01 ~ 2022.12.31,"1,406,891,203,591",64,KRW
