rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-32,619,646,834",제 11 기,2023.01.01 ~ 2023.12.31,"55,598,405,513",제 10 기,2022.01.01 ~ 2022.12.31,"39,053,530,657",25,KRW
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-129,563,550,110",제 11 기,2023.01.01 ~ 2023.12.31,"12,963,355,839",제 10 기,2022.01.01 ~ 2022.12.31,"1,521,608,996",27,KRW
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-192,599,078,282",제 11 기,2023.01.01 ~ 2023.12.31,"-23,094,179,176",제 10 기,2022.01.01 ~ 2022.12.31,"-31,751,037,477",29,KRW
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-192,599,078,282",제 11 기,2023.01.01 ~ 2023.12.31,"-23,094,179,176",제 10 기,2022.01.01 ~ 2022.12.31,"-31,751,037,477",61,KRW
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-180,338,692,905",제 11 기,2023.01.01 ~ 2023.12.31,"-23,490,194,969",제 10 기,2022.01.01 ~ 2022.12.31,"-76,763,826,383",63,KRW
20250331004208,11011,2024,00983271,181710,CFS,연결재무제표,IS,손익계산서,영업비용,제 12 기,2024.01.01 ~ 2024.12.31,"2,488,727,512,211",제 11 기,2023.01.01 ~ 2023.12.31,"2,214,016,461,430",제 10 기,2022.01.01 ~ 2022.12.31,"2,075,816,285,432",65,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"141,598,714,682",제 11 기,2023.12.31 현재,"225,949,507,903",제 10 기,2022.12.31 현재,"194,042,809,476",2,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"1,721,459,360,751",제 11 기,2023.12.31 현재,"1,732,730,721,795",제 10 기,2022.12.31 현재,"1,619,805,032,383",4,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"1,863,058,075,433",제 11 기,2023.12.31 현재,"1,958,680,229,698",제 10 기,2022.12.31 현재,"1,813,847,841,859",6,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"90,228,279,684",제 11 기,2023.12.31 현재,"108,953,859,266",제 10 기,2022.12.31 현재,"64,848,114,662",8,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"124,441,458,478",제 11 기,2023.12.31 현재,"138,957,605,769",제 10 기,2022.12.31 현재,"68,594,179,193",10,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"214,669,738,162",제 11 기,2023.12.31 현재,"247,911,465,035",제 10 기,2022.12.31 현재,"133,442,293,855",12,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"18,758,957,500",제 11 기,2023.12.31 현재,"18,758,957,500",제 10 기,2022.12.31 현재,"18,758,957,500",15,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"503,858,288,380",제 11 기,2023.12.31 현재,"549,646,892,966",제 10 기,2022.12.31 현재,"569,998,572,657",19,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"1,648,388,337,271",제 11 기,2023.12.31 현재,"1,710,768,764,663",제 10 기,2022.12.31 현재,"1,680,405,548,004",22,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"374,392,929,868",제 11 기,2023.01.01 ~ 2023.12.31,"369,510,436,639",제 10 기,2022.01.01 ~ 2022.12.31,"311,627,307,107",24,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"100,422,447,011",제 11 기,2023.01.01 ~ 2023.12.31,"96,440,855,317",제 10 기,2022.01.01 ~ 2022.12.31,"57,493,623,192",26,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"52,770,915,639",제 11 기,2023.01.01 ~ 2023.12.31,"59,641,789,630",제 10 기,2022.01.01 ~ 2022.12.31,"91,128,105,720",28,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"21,850,336,145",제 11 기,2023.01.01 ~ 2023.12.31,"39,636,090,436",제 10 기,2022.01.01 ~ 2022.12.31,"77,851,392,484",30,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"21,850,336,145",제 11 기,2023.01.01 ~ 2023.12.31,"39,636,090,436",제 10 기,2022.01.01 ~ 2022.12.31,"77,851,392,484",62,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-3,184,167,561",제 11 기,2023.01.01 ~ 2023.12.31,"50,153,478,548",제 10 기,2022.01.01 ~ 2022.12.31,"53,353,209,406",64,KRW
20250331004208,11011,2024,00983271,181710,OFS,재무제표,IS,손익계산서,영업비용,제 12 기,2024.01.01 ~ 2024.12.31,"273,970,482,857",제 11 기,2023.01.01 ~ 2023.12.31,"273,069,581,322",제 10 기,2022.01.01 ~ 2022.12.31,"254,133,683,915",66,KRW
