rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"244,174,244,381",제 41 기,2023.12.31 현재,"234,613,807,901",제 40 기,2022.12.31 현재,"239,922,193,623",6,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"9,904,904,451",제 41 기,2023.12.31 현재,"7,851,643,983",제 40 기,2022.12.31 현재,"11,539,761,053",8,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"10,227,179,818",제 41 기,2023.12.31 현재,"8,643,963,106",제 40 기,2022.12.31 현재,"6,515,251,023",10,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"20,132,084,269",제 41 기,2023.12.31 현재,"16,495,607,089",제 40 기,2022.12.31 현재,"18,055,012,076",12,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"8,929,152,000",제 41 기,2023.12.31 현재,"8,929,152,000",제 40 기,2022.12.31 현재,"8,929,152,000",15,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"199,048,164,057",제 41 기,2023.12.31 현재,"193,299,148,627",제 40 기,2022.12.31 현재,"197,048,129,362",19,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"224,042,160,112",제 41 기,2023.12.31 현재,"218,118,200,812",제 40 기,2022.12.31 현재,"221,867,181,547",22,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"65,262,996,321",제 41 기,2023.01.01 ~ 2023.12.31,"67,338,237,455",제 40 기,2022.01.01 ~ 2022.12.31,"71,300,011,819",24,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"-1,996,475,097",제 41 기,2023.01.01 ~ 2023.12.31,"4,709,608,950",제 40 기,2022.01.01 ~ 2022.12.31,"8,859,102,228",26,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"10,352,182,483",제 41 기,2023.01.01 ~ 2023.12.31,"379,171,716",제 40 기,2022.01.01 ~ 2022.12.31,"2,318,650,847",28,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"7,866,297,080",제 41 기,2023.01.01 ~ 2023.12.31,"531,790,040",제 40 기,2022.01.01 ~ 2022.12.31,"1,888,692,969",30,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"7,866,297,080",제 41 기,2023.01.01 ~ 2023.12.31,"531,790,040",제 40 기,2022.01.01 ~ 2022.12.31,"1,888,692,969",62,KRW
20250318000984,11011,2024,00256715,043650,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"7,576,708,230",제 41 기,2023.01.01 ~ 2023.12.31,"-443,482,875",제 40 기,2022.01.01 ~ 2022.12.31,"1,865,175,412",64,KRW
