rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"3,023,284,261",제 15 기,2023.12.31 현재,"3,042,226,113",제 14 기,2022.12.31 현재,"3,685,179,245",8,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"2,853,105,098",제 15 기,2023.12.31 현재,"2,567,082,243",제 14 기,2022.12.31 현재,"2,615,975,653",10,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"5,876,389,359",제 15 기,2023.12.31 현재,"5,609,308,356",제 14 기,2022.12.31 현재,"6,301,154,898",12,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"562,590,000",제 15 기,2023.12.31 현재,"499,890,000",제 14 기,2022.12.31 현재,"499,890,000",15,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"4,820,968,914",제 15 기,2023.12.31 현재,"4,520,784,926",제 14 기,2022.12.31 현재,"4,461,397,661",19,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"22,090,829,896",제 15 기,2023.12.31 현재,"13,500,662,711",제 14 기,2022.12.31 현재,"13,423,545,128",22,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"9,960,360,985",제 15 기,2023.01.01 ~ 2023.12.31,"10,154,094,544",제 14 기,2022.01.01 ~ 2022.12.31,"8,142,079,175",24,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"319,104,644",제 15 기,2023.01.01 ~ 2023.12.31,"1,293,771,854",제 14 기,2022.01.01 ~ 2022.12.31,"-75,051,703",26,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"305,545,977",제 15 기,2023.01.01 ~ 2023.12.31,"191,149,288",제 14 기,2022.01.01 ~ 2022.12.31,"930,527,397",28,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"487,254,112",제 15 기,2023.01.01 ~ 2023.12.31,"189,314,069",제 14 기,2022.01.01 ~ 2022.12.31,"876,439,717",30,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 16 기,2024.12.31 현재,"300,036,000",제 15 기,2023.12.31 현재,"300,036,000",제 14 기,2022.12.31 현재,"300,036,000",38,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"487,254,112",제 15 기,2023.01.01 ~ 2023.12.31,"189,314,069",제 14 기,2022.01.01 ~ 2022.12.31,"876,439,717",62,KRW
20250318000406,11011,2024,01455410,387570,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"300,183,988",제 15 기,2023.01.01 ~ 2023.12.31,"59,387,265",제 14 기,2022.01.01 ~ 2022.12.31,"1,172,724,108",64,KRW
