rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"118,248,833,996",제 26 기,2021.12.31 현재,"90,291,303,187",제 25 기,2020.12.31 현재,"73,747,723,446",2,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"95,792,132,201",제 26 기,2021.12.31 현재,"88,227,616,088",제 25 기,2020.12.31 현재,"76,972,288,618",4,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"214,040,966,197",제 26 기,2021.12.31 현재,"178,518,919,275",제 25 기,2020.12.31 현재,"150,720,012,064",6,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"9,328,683,104",제 26 기,2021.12.31 현재,"7,097,708,112",제 25 기,2020.12.31 현재,"4,650,396,695",8,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"734,499,779",제 26 기,2021.12.31 현재,"194,763,990",제 25 기,2020.12.31 현재,"173,142,154",10,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"10,063,182,883",제 26 기,2021.12.31 현재,"7,292,472,102",제 25 기,2020.12.31 현재,"4,823,538,849",12,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"6,841,891,000",제 26 기,2021.12.31 현재,"6,841,891,000",제 25 기,2020.12.31 현재,"6,841,891,000",15,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"208,678,309,287",제 26 기,2021.12.31 현재,"175,926,973,146",제 25 기,2020.12.31 현재,"150,596,999,188",19,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"203,977,783,314",제 26 기,2021.12.31 현재,"171,226,447,173",제 25 기,2020.12.31 현재,"145,896,473,215",22,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"109,654,286,717",제 26 기,2021.01.01 ~ 2021.12.31,"89,583,219,569",제 25 기,2020.01.01 ~ 2020.12.31,"71,502,122,372",24,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"42,113,509,535",제 26 기,2021.01.01 ~ 2021.12.31,"32,385,538,915",제 25 기,2020.01.01 ~ 2020.12.31,"22,001,226,491",26,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"44,115,289,269",제 26 기,2021.01.01 ~ 2021.12.31,"33,229,253,953",제 25 기,2020.01.01 ~ 2020.12.31,"20,598,755,898",28,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"35,356,705,541",제 26 기,2021.01.01 ~ 2021.12.31,"27,153,732,538",제 25 기,2020.01.01 ~ 2020.12.31,"16,651,966,288",30,KRW
20230321001189,11011,2022,00269922,041830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"35,356,705,541",제 26 기,2021.01.01 ~ 2021.12.31,"27,153,732,538",제 25 기,2020.01.01 ~ 2020.12.31,"16,651,966,288",62,KRW
