rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"140,676,435,648",제 24 기,2022.12.31 현재,"119,973,684,432",제 23 기,2021.12.31 현재,"181,919,095,294",6,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"34,524,353,659",제 24 기,2022.12.31 현재,"33,761,135,963",제 23 기,2021.12.31 현재,"59,631,279,137",8,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"543,658,212",제 24 기,2022.12.31 현재,"669,770,104",제 23 기,2021.12.31 현재,"1,016,934,876",10,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"35,068,011,871",제 24 기,2022.12.31 현재,"34,430,906,067",제 23 기,2021.12.31 현재,"60,648,214,013",12,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,599,492,100",제 24 기,2022.12.31 현재,"10,860,430,000",제 23 기,2021.12.31 현재,"9,990,886,900",15,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-134,990,698,851",제 24 기,2022.12.31 현재,"-148,437,483,231",제 23 기,2021.12.31 현재,"-90,522,707,134",19,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"105,608,423,777",제 24 기,2022.12.31 현재,"85,542,778,365",제 23 기,2021.12.31 현재,"121,270,881,281",22,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"34,934,742,264",제 24 기,2022.01.01 ~ 2022.12.31,"25,786,515,529",제 23 기,2021.01.01 ~ 2021.12.31,"36,037,139,243",24,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,538,008,009",제 24 기,2022.01.01 ~ 2022.12.31,"-2,080,377,045",제 23 기,2021.01.01 ~ 2021.12.31,"-2,251,137,218",26,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",제 23 기,2021.01.01 ~ 2021.12.31,"-58,837,525,620",28,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",제 23 기,2021.01.01 ~ 2021.12.31,"-58,837,525,620",30,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",제 23 기,2021.01.01 ~ 2021.12.31,"-58,837,525,620",62,KRW
20240319000844,11011,2023,00608802,200230,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",제 23 기,2021.01.01 ~ 2021.12.31,"-58,837,525,620",64,KRW
