rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000290,11011,2022,00668600,102370,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"5,819,678,380",제 17 기,2021.01.01 ~ 2021.12.31,"13,627,268,160",제 16 기,2020.01.01 ~ 2020.12.31,"1,515,311,988",25,KRW
20230321000290,11011,2022,00668600,102370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"5,129,017,548",제 17 기,2021.01.01 ~ 2021.12.31,"13,393,543,559",제 16 기,2020.01.01 ~ 2020.12.31,"-1,761,452,608",27,KRW
20230321000290,11011,2022,00668600,102370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"4,027,200,837",제 17 기,2021.01.01 ~ 2021.12.31,"10,492,541,949",제 16 기,2020.01.01 ~ 2020.12.31,"-2,088,292,849",29,KRW
20230321000290,11011,2022,00668600,102370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"4,027,200,837",제 17 기,2021.01.01 ~ 2021.12.31,"10,492,541,949",제 16 기,2020.01.01 ~ 2020.12.31,"-2,088,292,849",61,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"73,343,243,023",제 17 기,2021.12.31 현재,"32,805,373,542",제 16 기,2020.12.31 현재,"30,549,986,000",2,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"139,597,317,251",제 17 기,2021.12.31 현재,"57,783,590,876",제 16 기,2020.12.31 현재,"39,577,088,112",4,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"212,940,560,274",제 17 기,2021.12.31 현재,"90,588,964,418",제 16 기,2020.12.31 현재,"70,127,074,112",6,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"17,158,254,829",제 17 기,2021.12.31 현재,"17,910,605,411",제 16 기,2020.12.31 현재,"46,043,182,657",8,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"73,733,881,581",제 17 기,2021.12.31 현재,"5,679,427,177",제 16 기,2020.12.31 현재,"3,824,866,438",10,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"90,892,136,410",제 17 기,2021.12.31 현재,"23,590,032,588",제 16 기,2020.12.31 현재,"49,868,049,095",12,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"13,587,067,500",제 17 기,2021.12.31 현재,"3,790,710,000",제 16 기,2020.12.31 현재,"3,000,000,000",15,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"31,164,527,849",제 17 기,2021.12.31 현재,"27,237,457,924",제 16 기,2020.12.31 현재,"16,765,019,166",19,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"122,048,423,864",제 17 기,2021.12.31 현재,"66,998,931,830",제 16 기,2020.12.31 현재,"20,259,025,017",22,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"24,725,106,574",제 17 기,2021.01.01 ~ 2021.12.31,"37,959,778,949",제 16 기,2020.01.01 ~ 2020.12.31,"22,885,348,092",24,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"5,673,508,522",제 17 기,2021.01.01 ~ 2021.12.31,"13,562,793,790",제 16 기,2020.01.01 ~ 2020.12.31,"455,273,072",26,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"4,940,688,925",제 17 기,2021.01.01 ~ 2021.12.31,"13,328,043,291",제 16 기,2020.01.01 ~ 2020.12.31,"-2,628,879,954",28,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"3,927,069,925",제 17 기,2021.01.01 ~ 2021.12.31,"10,472,438,758",제 16 기,2020.01.01 ~ 2020.12.31,"-2,821,428,633",30,KRW
20230321000290,11011,2022,00668600,102370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"3,927,069,925",제 17 기,2021.01.01 ~ 2021.12.31,"10,472,438,758",제 16 기,2020.01.01 ~ 2020.12.31,"-2,821,428,633",62,KRW
