rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"220,774,308",제 8 기,2022.01.01 ~ 2022.12.31,"-181,933,769",제 7 기,2021.01.01 ~ 2021.12.31,"-1,523,724,033",25,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"1,517,374,130",제 8 기,2022.01.01 ~ 2022.12.31,"-534,841,894",제 7 기,2021.01.01 ~ 2021.12.31,"-1,206,770,152",27,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"1,420,726,608",제 8 기,2022.01.01 ~ 2022.12.31,"-350,277,945",제 7 기,2021.01.01 ~ 2021.12.31,"-1,308,524,134",29,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"1,420,726,608",제 8 기,2022.01.01 ~ 2022.12.31,"-350,277,945",제 7 기,2021.01.01 ~ 2021.12.31,"-1,308,524,134",61,KRW
20240315000054,11011,2023,01063990,215100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"1,420,726,608",제 8 기,2022.01.01 ~ 2022.12.31,"-792,214,045",제 7 기,2021.01.01 ~ 2021.12.31,"-1,308,524,134",63,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"16,407,691,177",제 8 기,2022.12.31 현재,"14,766,994,493",제 7 기,2021.12.31 현재,"16,739,274,500",2,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"16,340,030,574",제 8 기,2022.12.31 현재,"16,570,190,131",제 7 기,2021.12.31 현재,"13,901,983,641",4,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"32,747,721,751",제 8 기,2022.12.31 현재,"31,337,184,624",제 7 기,2021.12.31 현재,"30,641,258,141",6,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"1,678,376,402",제 8 기,2022.12.31 현재,"1,762,315,068",제 7 기,2021.12.31 현재,"547,200,632",8,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"108,689,080",제 8 기,2022.12.31 현재,"63,811,063",제 7 기,2021.12.31 현재,"91,109,359",10,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"1,787,065,482",제 8 기,2022.12.31 현재,"1,826,126,131",제 7 기,2021.12.31 현재,"638,309,991",12,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"2,034,845,400",제 8 기,2022.12.31 현재,"2,034,845,400",제 7 기,2021.12.31 현재,"2,034,845,400",15,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"8,973,531,641",제 8 기,2022.12.31 현재,"7,585,680,456",제 7 기,2021.12.31 현재,"7,909,711,793",19,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"30,960,656,269",제 8 기,2022.12.31 현재,"29,511,058,493",제 7 기,2021.12.31 현재,"30,002,948,150",22,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"10,387,421,875",제 8 기,2022.01.01 ~ 2022.12.31,"7,852,364,202",제 7 기,2021.01.01 ~ 2021.12.31,"5,802,014,769",24,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"378,530,524",제 8 기,2022.01.01 ~ 2022.12.31,"77,714,423",제 7 기,2021.01.01 ~ 2021.12.31,"-773,673,271",26,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"1,479,373,094",제 8 기,2022.01.01 ~ 2022.12.31,"-508,838,438",제 7 기,2021.01.01 ~ 2021.12.31,"-1,753,786,050",28,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"1,387,851,185",제 8 기,2022.01.01 ~ 2022.12.31,"-324,031,337",제 7 기,2021.01.01 ~ 2021.12.31,"-1,697,125,184",30,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"1,387,851,185",제 8 기,2022.01.01 ~ 2022.12.31,"-324,031,337",제 7 기,2021.01.01 ~ 2021.12.31,"-1,697,125,184",62,KRW
20240315000054,11011,2023,01063990,215100,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"1,387,851,185",제 8 기,2022.01.01 ~ 2022.12.31,"-765,967,437",제 7 기,2021.01.01 ~ 2021.12.31,"-1,697,125,184",64,KRW
