rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001548,11011,2022,00441304,078890,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"14,355,003,664",제 21 기,2021.01.01 ~ 2021.12.31,"28,380,970,996",제 20 기,2020.01.01 ~ 2020.12.31,"9,262,959,551",25,KRW
20230316001548,11011,2022,00441304,078890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"15,883,794,016",제 21 기,2021.01.01 ~ 2021.12.31,"25,888,964,621",제 20 기,2020.01.01 ~ 2020.12.31,"1,123,552,431",27,KRW
20230316001548,11011,2022,00441304,078890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"11,028,897,728",제 21 기,2021.01.01 ~ 2021.12.31,"18,805,853,948",제 20 기,2020.01.01 ~ 2020.12.31,"1,996,606,422",29,KRW
20230316001548,11011,2022,00441304,078890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"11,028,897,728",제 21 기,2021.01.01 ~ 2021.12.31,"18,805,853,948",제 20 기,2020.01.01 ~ 2020.12.31,"1,996,606,422",61,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"175,886,733,609",제 21 기,2021.12.31 현재,"190,937,304,170",제 20 기,2020.12.31 현재,"199,495,641,341",2,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"89,586,636,023",제 21 기,2021.12.31 현재,"88,815,085,202",제 20 기,2020.12.31 현재,"88,510,334,292",4,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"265,473,369,632",제 21 기,2021.12.31 현재,"279,752,389,372",제 20 기,2020.12.31 현재,"288,005,975,633",6,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"82,375,534,948",제 21 기,2021.12.31 현재,"120,431,400,842",제 20 기,2020.12.31 현재,"108,589,256,609",8,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"30,712,315,668",제 21 기,2021.12.31 현재,"968,676,453",제 20 기,2020.12.31 현재,"22,187,871,477",10,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"113,087,850,616",제 21 기,2021.12.31 현재,"121,400,077,295",제 20 기,2020.12.31 현재,"130,777,128,086",12,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"8,166,442,000",제 21 기,2021.12.31 현재,"7,925,973,000",제 20 기,2020.12.31 현재,"7,537,146,500",15,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"88,386,007,629",제 21 기,2021.12.31 현재,"91,611,962,590",제 20 기,2020.12.31 현재,"94,491,701,145",19,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"152,385,519,016",제 21 기,2021.12.31 현재,"158,352,312,077",제 20 기,2020.12.31 현재,"157,228,847,547",22,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"370,764,562,301",제 21 기,2021.01.01 ~ 2021.12.31,"317,412,482,764",제 20 기,2020.01.01 ~ 2020.12.31,"375,718,045,861",24,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,145,023,929",제 21 기,2021.01.01 ~ 2021.12.31,"6,413,650,900",제 20 기,2020.01.01 ~ 2020.12.31,"6,607,805,876",26,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-452,553,545",제 21 기,2021.01.01 ~ 2021.12.31,"-62,421,983",제 20 기,2020.01.01 ~ 2020.12.31,"6,394,382,561",28,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,556,071,861",제 21 기,2021.01.01 ~ 2021.12.31,"-2,015,333,055",제 20 기,2020.01.01 ~ 2020.12.31,"3,585,838,441",30,KRW
20230316001548,11011,2022,00441304,078890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-1,556,071,861",제 21 기,2021.01.01 ~ 2021.12.31,"-2,015,333,055",제 20 기,2020.01.01 ~ 2020.12.31,"3,585,838,441",62,KRW
