rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250718000170,11011,2024,00260930,041510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"5,742,915,503",제 29 기,2023.01.01 ~ 2023.12.31,"79,929,736,056",제 28 기,2022.01.01 ~ 2022.12.31,"77,878,191,813",63,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"376,660,871,139",제 29 기,2023.12.31 현재,"339,989,810,385",제 28 기,2022.12.31 현재,"377,883,955,184",2,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"481,067,035,289",제 29 기,2023.12.31 현재,"531,224,731,790",제 28 기,2022.12.31 현재,"444,224,109,624",4,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"857,727,906,428",제 29 기,2023.12.31 현재,"871,214,542,175",제 28 기,2022.12.31 현재,"822,108,064,808",6,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"240,960,520,396",제 29 기,2023.12.31 현재,"233,441,812,699",제 28 기,2022.12.31 현재,"194,409,912,238",8,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"87,940,401,374",제 29 기,2023.12.31 현재,"95,485,720,481",제 28 기,2022.12.31 현재,"94,478,534,234",10,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"328,900,921,770",제 29 기,2023.12.31 현재,"328,927,533,180",제 28 기,2022.12.31 현재,"288,888,446,472",12,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"11,915,450,500",제 29 기,2023.12.31 현재,"11,915,450,500",제 28 기,2022.12.31 현재,"11,902,250,500",15,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"291,809,489,430",제 29 기,2023.12.31 현재,"295,359,442,636",제 28 기,2022.12.31 현재,"258,808,319,772",19,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"528,826,984,658",제 29 기,2023.12.31 현재,"542,287,008,995",제 28 기,2022.12.31 현재,"533,219,618,336",22,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"662,746,063,501",제 29 기,2023.01.01 ~ 2023.12.31,"619,489,629,375",제 28 기,2022.01.01 ~ 2022.12.31,"513,778,736,259",24,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"112,330,108,565",제 29 기,2023.01.01 ~ 2023.12.31,"114,955,718,301",제 28 기,2022.01.01 ~ 2022.12.31,"99,567,836,782",26,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"89,935,318,719",제 29 기,2023.01.01 ~ 2023.12.31,"100,811,513,779",제 28 기,2022.01.01 ~ 2022.12.31,"102,333,464,424",28,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"60,260,573,764",제 29 기,2023.01.01 ~ 2023.12.31,"64,924,302,064",제 28 기,2022.01.01 ~ 2022.12.31,"68,745,824,567",30,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"60,260,573,764",제 29 기,2023.01.01 ~ 2023.12.31,"64,924,302,064",제 28 기,2022.01.01 ~ 2022.12.31,"68,745,824,567",62,KRW
20250718000170,11011,2024,00260930,041510,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"58,807,725,330",제 29 기,2023.01.01 ~ 2023.12.31,"62,503,220,915",제 28 기,2022.01.01 ~ 2022.12.31,"71,273,653,314",64,KRW
