rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000558,11011,2024,01491607,368970,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-58,743,717",제 20 기,2023.01.01 ~ 2023.12.31,"2,043,258,903",제 19 기,2022.01.01 ~ 2022.12.31,"1,093,401,408",25,KRW
20250318000558,11011,2024,01491607,368970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,880,026,093",제 20 기,2023.01.01 ~ 2023.12.31,"-309,615,038",제 19 기,2022.01.01 ~ 2022.12.31,"1,204,434,308",27,KRW
20250318000558,11011,2024,01491607,368970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,654,475,562",제 20 기,2023.01.01 ~ 2023.12.31,"128,423,183",제 19 기,2022.01.01 ~ 2022.12.31,"1,101,244,202",29,KRW
20250318000558,11011,2024,01491607,368970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"2,654,475,562",제 20 기,2023.01.01 ~ 2023.12.31,"128,423,183",제 19 기,2022.01.01 ~ 2022.12.31,"1,101,244,202",61,KRW
20250318000558,11011,2024,01491607,368970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"2,624,893,834",제 20 기,2023.01.01 ~ 2023.12.31,"59,210,159",제 19 기,2022.01.01 ~ 2022.12.31,"1,119,852,823",63,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"13,633,362,265",제 20 기,2023.12.31 현재,"22,681,610,079",제 19 기,2022.12.31 현재,"24,449,334,374",2,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"35,372,082,772",제 20 기,2023.12.31 현재,"27,848,884,662",제 19 기,2022.12.31 현재,"12,972,129,897",4,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"49,005,445,037",제 20 기,2023.12.31 현재,"50,530,494,741",제 19 기,2022.12.31 현재,"37,421,464,271",6,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"12,137,883,556",제 20 기,2023.12.31 현재,"16,475,582,540",제 19 기,2022.12.31 현재,"2,554,546,361",8,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"914,342,041",제 20 기,2023.12.31 현재,"99,232,841",제 19 기,2022.12.31 현재,"216,158,189",10,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"13,052,225,597",제 20 기,2023.12.31 현재,"16,574,815,381",제 19 기,2022.12.31 현재,"2,770,704,550",12,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"4,673,080,000",제 20 기,2023.12.31 현재,"4,673,080,000",제 19 기,2022.12.31 현재,"4,673,080,000",15,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"13,282,860,131",제 20 기,2023.12.31 현재,"11,285,320,051",제 19 기,2022.12.31 현재,"12,080,109,425",19,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"35,953,219,440",제 20 기,2023.12.31 현재,"33,955,679,360",제 19 기,2022.12.31 현재,"34,650,759,721",22,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"15,101,070,726",제 20 기,2023.01.01 ~ 2023.12.31,"20,717,434,558",제 19 기,2022.01.01 ~ 2022.12.31,"16,800,325,318",24,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-611,389,345",제 20 기,2023.01.01 ~ 2023.12.31,"743,150,582",제 19 기,2022.01.01 ~ 2022.12.31,"1,093,401,408",26,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,455,868,024",제 20 기,2023.01.01 ~ 2023.12.31,"-1,259,698,952",제 19 기,2022.01.01 ~ 2022.12.31,"1,204,434,308",28,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,997,540,080",제 20 기,2023.01.01 ~ 2023.12.31,"-794,789,374",제 19 기,2022.01.01 ~ 2022.12.31,"1,101,244,202",30,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"1,997,540,080",제 20 기,2023.01.01 ~ 2023.12.31,"-794,789,374",제 19 기,2022.01.01 ~ 2022.12.31,"1,101,244,202",62,KRW
20250318000558,11011,2024,01491607,368970,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"1,997,540,080",제 20 기,2023.01.01 ~ 2023.12.31,"-794,951,881",제 19 기,2022.01.01 ~ 2022.12.31,"1,119,852,823",64,KRW
