rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001260,11011,2024,00398701,066970,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"2,015,535,802,277",제 24 기,2023.12.31 현재,"2,195,912,743,179",제 23 기,2022.12.31 현재,"1,695,810,842,400",12,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"18,148,587,000",제 24 기,2023.12.31 현재,"18,123,912,500",제 23 기,2022.12.31 현재,"18,009,158,000",15,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-20,798,340,272",제 24 기,2023.12.31 현재,"359,504,274,132",제 23 기,2022.12.31 현재,"571,151,625,463",19,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"722,031,006,132",제 24 기,2023.12.31 현재,"1,105,375,145,604",제 23 기,2022.12.31 현재,"1,284,489,231,997",22,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"1,903,173,521,972",제 24 기,2023.01.01 ~ 2023.12.31,"4,600,044,289,859",제 23 기,2022.01.01 ~ 2022.12.31,"3,886,225,572,896",24,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-558,742,289,817",제 24 기,2023.01.01 ~ 2023.12.31,"-224,139,651,645",제 23 기,2022.01.01 ~ 2022.12.31,"265,358,083,903",26,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-516,923,048,804",제 24 기,2023.01.01 ~ 2023.12.31,"-293,211,086,450",제 23 기,2022.01.01 ~ 2022.12.31,"340,641,773,883",28,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-377,796,774,946",제 24 기,2023.01.01 ~ 2023.12.31,"-192,392,418,388",제 23 기,2022.01.01 ~ 2022.12.31,"272,172,837,471",30,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-377,796,774,946",제 24 기,2023.01.01 ~ 2023.12.31,"-192,392,418,388",제 23 기,2022.01.01 ~ 2022.12.31,"272,172,837,471",62,KRW
20250311001260,11011,2024,00398701,066970,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-380,302,614,404",제 24 기,2023.01.01 ~ 2023.12.31,"-195,007,498,831",제 23 기,2022.01.01 ~ 2022.12.31,"273,457,430,734",64,KRW
