rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"125,139,444,390",제 46 기,2022.12.31 현재,"141,742,412,891",제 45 기,2021.12.31 현재,"127,901,241,222",2,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"251,420,988,911",제 46 기,2022.12.31 현재,"212,406,830,705",제 45 기,2021.12.31 현재,"217,848,151,510",4,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"376,560,433,301",제 46 기,2022.12.31 현재,"354,149,243,596",제 45 기,2021.12.31 현재,"345,749,392,732",6,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"126,842,328,386",제 46 기,2022.12.31 현재,"141,008,463,254",제 45 기,2021.12.31 현재,"130,296,595,949",8,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"38,705,318,553",제 46 기,2022.12.31 현재,"36,057,401,172",제 45 기,2021.12.31 현재,"43,195,098,750",10,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"165,547,646,939",제 46 기,2022.12.31 현재,"177,065,864,426",제 45 기,2021.12.31 현재,"173,491,694,699",12,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"50,655,186,000",제 46 기,2022.12.31 현재,"50,655,186,000",제 45 기,2021.12.31 현재,"50,655,186,000",15,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"90,920,178,097",제 46 기,2022.12.31 현재,"98,704,810,767",제 45 기,2021.12.31 현재,"96,376,346,550",19,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"211,012,786,362",제 46 기,2022.12.31 현재,"177,083,379,170",제 45 기,2021.12.31 현재,"172,257,698,033",22,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"200,773,238,689",제 46 기,2022.01.01 ~ 2022.12.31,"224,049,100,795",제 45 기,2021.01.01 ~ 2021.12.31,"210,266,885,595",24,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"324,339,466",제 46 기,2022.01.01 ~ 2022.12.31,"3,769,437,025",제 45 기,2021.01.01 ~ 2021.12.31,"2,155,753,721",26,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-5,892,403,076",제 46 기,2022.01.01 ~ 2022.12.31,"-835,540,016",제 45 기,2021.01.01 ~ 2021.12.31,"5,655,428,044",28,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-6,401,438,713",제 46 기,2022.01.01 ~ 2022.12.31,"-327,537,702",제 45 기,2021.01.01 ~ 2021.12.31,"4,257,011,885",30,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-6,401,438,713",제 46 기,2022.01.01 ~ 2022.12.31,"-327,537,702",제 45 기,2021.01.01 ~ 2021.12.31,"4,257,011,885",62,KRW
20240321000794,11011,2023,00141477,012160,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"33,929,407,192",제 46 기,2022.01.01 ~ 2022.12.31,"4,825,681,137",제 45 기,2021.01.01 ~ 2021.12.31,"16,055,246,603",64,KRW
