rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001564,11011,2024,00165583,017940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"108,306,730,745",제 40 기,2023.01.01 ~ 2023.12.31,"282,914,791,946",제 39 기,2022.01.01 ~ 2022.12.31,"193,801,839,282",27,KRW
20250320001564,11011,2024,00165583,017940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"65,597,453,043",제 40 기,2023.01.01 ~ 2023.12.31,"214,389,244,510",제 39 기,2022.01.01 ~ 2022.12.31,"141,465,519,787",29,KRW
20250320001564,11011,2024,00165583,017940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"65,597,453,043",제 40 기,2023.01.01 ~ 2023.12.31,"214,389,244,510",제 39 기,2022.01.01 ~ 2022.12.31,"141,465,519,787",61,KRW
20250320001564,11011,2024,00165583,017940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"79,036,899,519",제 40 기,2023.01.01 ~ 2023.12.31,"208,630,032,422",제 39 기,2022.01.01 ~ 2022.12.31,"148,064,004,079",63,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"2,139,555,437,509",제 40 기,2023.12.31 현재,"1,646,483,045,818",제 39 기,2022.12.31 현재,"1,629,764,989,658",2,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"2,599,317,385,101",제 40 기,2023.12.31 현재,"2,251,168,431,374",제 39 기,2022.12.31 현재,"2,028,285,504,498",4,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"4,738,872,822,610",제 40 기,2023.12.31 현재,"3,897,651,477,192",제 39 기,2022.12.31 현재,"3,658,050,494,156",6,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"1,731,555,284,092",제 40 기,2023.12.31 현재,"1,540,013,571,785",제 39 기,2022.12.31 현재,"1,497,841,280,490",8,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"1,164,287,546,473",제 40 기,2023.12.31 현재,"586,308,201,809",제 39 기,2022.12.31 현재,"557,119,435,664",10,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"2,895,842,830,565",제 40 기,2023.12.31 현재,"2,126,321,773,594",제 39 기,2022.12.31 현재,"2,054,960,716,154",12,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"34,300,000,000",제 40 기,2023.12.31 현재,"34,300,000,000",제 39 기,2022.12.31 현재,"34,300,000,000",15,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"1,792,650,661,121",제 40 기,2023.12.31 현재,"1,720,950,372,674",제 39 기,2022.12.31 현재,"1,552,710,446,883",19,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"1,843,029,992,045",제 40 기,2023.12.31 현재,"1,771,329,703,598",제 39 기,2022.12.31 현재,"1,603,089,777,807",22,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"8,989,125,083,633",제 40 기,2023.01.01 ~ 2023.12.31,"7,412,943,417,729",제 39 기,2022.01.01 ~ 2022.12.31,"7,593,634,724,371",24,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"179,596,715,960",제 40 기,2023.01.01 ~ 2023.12.31,"77,767,192,626",제 39 기,2022.01.01 ~ 2022.12.31,"266,694,781,013",26,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"142,593,477,092",제 40 기,2023.01.01 ~ 2023.12.31,"264,033,215,851",제 39 기,2022.01.01 ~ 2022.12.31,"193,740,038,929",28,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"99,977,476,982",제 40 기,2023.01.01 ~ 2023.12.31,"198,442,267,011",제 39 기,2022.01.01 ~ 2022.12.31,"139,201,554,911",30,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"99,977,476,982",제 40 기,2023.01.01 ~ 2023.12.31,"198,442,267,011",제 39 기,2022.01.01 ~ 2022.12.31,"139,201,554,911",62,KRW
20250320001564,11011,2024,00165583,017940,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"100,030,868,347",제 40 기,2023.01.01 ~ 2023.12.31,"193,101,455,091",제 39 기,2022.01.01 ~ 2022.12.31,"142,519,099,508",64,KRW
