rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001352,11011,2024,01547933,351020,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"1,476,377,773",제 11 기,2023.01.01 ~ 2023.12.31,"1,253,340,045",제 10 기,2022.01.01 ~ 2022.12.31,"1,080,483,831",25,KRW
20250321001352,11011,2024,01547933,351020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"985,553,473",제 11 기,2023.01.01 ~ 2023.12.31,"722,393,403",제 10 기,2022.01.01 ~ 2022.12.31,"967,476,907",27,KRW
20250321001352,11011,2024,01547933,351020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"969,533,925",제 11 기,2023.01.01 ~ 2023.12.31,"742,135,251",제 10 기,2022.01.01 ~ 2022.12.31,"883,461,335",29,KRW
20250321001352,11011,2024,01547933,351020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"969,533,925",제 11 기,2023.01.01 ~ 2023.12.31,"742,135,251",제 10 기,2022.01.01 ~ 2022.12.31,"883,461,335",61,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"11,483,588,473",제 11 기,2023.12.31 현재,"9,380,035,835",제 10 기,2022.12.31 현재,"8,133,508,558",2,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"9,467,067,386",제 11 기,2023.12.31 현재,"5,695,033,993",제 10 기,2022.12.31 현재,"5,659,539,545",4,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"20,950,655,859",제 11 기,2023.12.31 현재,"15,075,069,828",제 10 기,2022.12.31 현재,"13,793,048,103",6,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"11,103,190,248",제 11 기,2023.12.31 현재,"7,402,066,243",제 10 기,2022.12.31 현재,"7,954,729,468",8,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"3,966,834,878",제 11 기,2023.12.31 현재,"3,908,445,708",제 10 기,2022.12.31 현재,"2,815,896,009",10,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"15,070,025,126",제 11 기,2023.12.31 현재,"11,310,511,951",제 10 기,2022.12.31 현재,"10,770,625,477",12,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"250,000,000",제 11 기,2023.12.31 현재,"250,000,000",제 10 기,2022.12.31 현재,"100,000,000",15,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"4,159,950,539",제 11 기,2023.12.31 현재,"3,166,206,706",제 10 기,2022.12.31 현재,"2,424,071,455",19,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"5,880,630,733",제 11 기,2023.12.31 현재,"3,764,557,877",제 10 기,2022.12.31 현재,"3,022,422,626",22,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"30,832,922,999",제 11 기,2023.01.01 ~ 2023.12.31,"23,149,367,737",제 10 기,2022.01.01 ~ 2022.12.31,"19,317,017,093",24,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"1,500,870,288",제 11 기,2023.01.01 ~ 2023.12.31,"1,253,340,045",제 10 기,2022.01.01 ~ 2022.12.31,"1,080,483,831",26,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"1,009,763,381",제 11 기,2023.01.01 ~ 2023.12.31,"722,393,403",제 10 기,2022.01.01 ~ 2022.12.31,"967,476,907",28,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"993,743,833",제 11 기,2023.01.01 ~ 2023.12.31,"742,135,251",제 10 기,2022.01.01 ~ 2022.12.31,"883,461,335",30,KRW
20250321001352,11011,2024,01547933,351020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"993,743,833",제 11 기,2023.01.01 ~ 2023.12.31,"742,135,251",제 10 기,2022.01.01 ~ 2022.12.31,"883,461,335",62,KRW
