rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001181,11011,2022,00885906,148930,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"1,979,077,610",제 16 기,2021.01.01 ~ 2021.12.31,"7,358,783,978",제 15 기,2020.01.01 ~ 2020.12.31,"4,285,615,271",25,KRW
20230323001181,11011,2022,00885906,148930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"2,182,537,628",제 16 기,2021.01.01 ~ 2021.12.31,"7,529,526,981",제 15 기,2020.01.01 ~ 2020.12.31,"3,689,142,888",27,KRW
20230323001181,11011,2022,00885906,148930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"1,966,187,298",제 16 기,2021.01.01 ~ 2021.12.31,"7,479,105,747",제 15 기,2020.01.01 ~ 2020.12.31,"3,640,048,559",29,KRW
20230323001181,11011,2022,00885906,148930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"1,966,187,298",제 16 기,2021.01.01 ~ 2021.12.31,"7,479,105,747",제 15 기,2020.01.01 ~ 2020.12.31,"3,640,048,559",61,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"41,759,418,231",제 16 기,2021.12.31 현재,"16,439,516,552",제 15 기,2020.12.31 현재,"14,352,227,722",2,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"25,605,603,091",제 16 기,2021.12.31 현재,"18,769,613,352",제 15 기,2020.12.31 현재,-,4,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"67,365,021,322",제 16 기,2021.12.31 현재,"35,209,129,904",제 15 기,2020.12.31 현재,-,6,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"4,785,065,016",제 16 기,2021.12.31 현재,"6,097,978,409",제 15 기,2020.12.31 현재,"3,734,643,555",8,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"7,037,049,810",제 16 기,2021.12.31 현재,"12,594,907,182",제 15 기,2020.12.31 현재,"8,261,978,255",10,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"11,822,114,826",제 16 기,2021.12.31 현재,"18,692,885,591",제 15 기,2020.12.31 현재,"11,996,621,810",12,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"5,047,606,500",제 16 기,2021.12.31 현재,"3,762,023,500",제 15 기,2020.12.31 현재,"3,762,023,500",15,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"9,898,194,517",제 16 기,2021.12.31 현재,"6,972,736,708",제 15 기,2020.12.31 현재,"-41,063,416,978",19,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"55,542,906,496",제 16 기,2021.12.31 현재,"16,516,244,313",제 15 기,2020.12.31 현재,"9,477,476,329",22,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"31,727,017,473",제 16 기,2021.01.01 ~ 2021.12.31,"32,721,979,323",제 15 기,2020.01.01 ~ 2020.12.31,"21,306,041,824",24,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"2,598,005,736",제 16 기,2021.01.01 ~ 2021.12.31,"6,807,423,270",제 15 기,2020.01.01 ~ 2020.12.31,"3,823,591,090",26,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"3,123,317,029",제 16 기,2021.01.01 ~ 2021.12.31,"6,972,736,708",제 15 기,2020.01.01 ~ 2020.12.31,"3,261,039,191",28,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"2,925,457,809",제 16 기,2021.01.01 ~ 2021.12.31,"6,972,736,708",제 15 기,2020.01.01 ~ 2020.12.31,"3,261,039,191",30,KRW
20230323001181,11011,2022,00885906,148930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"2,925,457,809",제 16 기,2021.01.01 ~ 2021.12.31,"6,972,736,708",제 15 기,2020.01.01 ~ 2020.12.31,"3,261,039,191",62,KRW
