rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000799,11011,2023,00114154,024900,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"27,728,234,775",제 46 기,2022.01.01 ~ 2022.12.31,"30,682,700,016",제 45 기,2021.01.01 ~ 2021.12.31,"6,261,100,580",25,KRW
20240318000799,11011,2023,00114154,024900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"11,121,285,139",제 46 기,2022.01.01 ~ 2022.12.31,"17,724,173,008",제 45 기,2021.01.01 ~ 2021.12.31,"4,946,760,403",27,KRW
20240318000799,11011,2023,00114154,024900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"4,450,283,400",제 46 기,2022.01.01 ~ 2022.12.31,"11,489,079,537",제 45 기,2021.01.01 ~ 2021.12.31,"1,602,088,914",29,KRW
20240318000799,11011,2023,00114154,024900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"4,450,283,400",제 46 기,2022.01.01 ~ 2022.12.31,"11,489,079,537",제 45 기,2021.01.01 ~ 2021.12.31,"1,602,088,914",61,KRW
20240318000799,11011,2023,00114154,024900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"2,519,989,833",제 46 기,2022.01.01 ~ 2022.12.31,"24,666,177,559",제 45 기,2021.01.01 ~ 2021.12.31,"7,571,819,612",63,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"386,659,243,376",제 46 기,2022.12.31 현재,"316,307,337,993",제 45 기,2021.12.31 현재,"297,884,998,600",2,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"156,583,766,811",제 46 기,2022.12.31 현재,"142,691,484,159",제 45 기,2021.12.31 현재,"138,981,726,297",4,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"543,243,010,187",제 46 기,2022.12.31 현재,"458,998,822,152",제 45 기,2021.12.31 현재,"436,866,724,897",6,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"425,365,467,843",제 46 기,2022.12.31 현재,"362,997,803,819",제 45 기,2021.12.31 현재,"338,517,809,418",8,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"33,612,945,359",제 46 기,2022.12.31 현재,"20,504,536,899",제 45 기,2021.12.31 현재,"49,033,231,872",10,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"458,978,413,202",제 46 기,2022.12.31 현재,"383,502,340,718",제 45 기,2021.12.31 현재,"387,551,041,290",12,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"16,282,490,000",제 46 기,2022.12.31 현재,"16,282,490,000",제 45 기,2021.12.31 현재,"16,282,490,000",15,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"14,708,446,294",제 46 기,2022.12.31 현재,"6,113,006,857",제 45 기,2021.12.31 현재,"-10,406,899,573",19,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"84,264,596,985",제 46 기,2022.12.31 현재,"75,496,481,434",제 45 기,2021.12.31 현재,"49,315,683,607",22,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"1,839,599,926,929",제 46 기,2022.01.01 ~ 2022.12.31,"1,523,905,821,729",제 45 기,2021.01.01 ~ 2021.12.31,"1,295,145,745,892",24,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"24,721,635,800",제 46 기,2022.01.01 ~ 2022.12.31,"28,926,052,675",제 45 기,2021.01.01 ~ 2021.12.31,"12,846,099,068",26,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"19,135,776,560",제 46 기,2022.01.01 ~ 2022.12.31,"19,571,425,096",제 45 기,2021.01.01 ~ 2021.12.31,"5,078,325,910",28,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"10,837,369,164",제 46 기,2022.01.01 ~ 2022.12.31,"12,895,551,159",제 45 기,2021.01.01 ~ 2021.12.31,"1,381,053,584",30,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"10,837,369,164",제 46 기,2022.01.01 ~ 2022.12.31,"12,895,551,159",제 45 기,2021.01.01 ~ 2021.12.31,"1,381,053,584",62,KRW
20240318000799,11011,2023,00114154,024900,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"8,768,115,551",제 46 기,2022.01.01 ~ 2022.12.31,"26,180,797,827",제 45 기,2021.01.01 ~ 2021.12.31,"6,097,587,415",64,KRW
