rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"801,366,792,506",제 52 기,2023.01.01 ~ 2023.12.31,"552,224,769,760",제 51 기,2022.01.01 ~ 2022.12.31,"988,647,903,384",28,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"630,147,110,424",제 52 기,2023.01.01 ~ 2023.12.31,"424,232,538,086",제 51 기,2022.01.01 ~ 2022.12.31,"769,045,779,015",30,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,BS,재무상태표,예수부채,제 53 기,2024.12.31 현재,"3,436,978,759,377",제 52 기,2023.12.31 현재,"2,082,498,732,884",제 51 기,2022.12.31 현재,"1,907,587,152,965",32,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,BS,재무상태표,차입부채,제 53 기,2024.12.31 현재,"25,150,367,825,862",제 52 기,2023.12.31 현재,"19,652,421,970,417",제 51 기,2022.12.31 현재,"18,224,782,890,335",34,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 53 기,2024.12.31 현재,"41,014,130,857,774",제 52 기,2023.12.31 현재,"35,348,090,709,662",제 51 기,2022.12.31 현재,"26,098,257,075,763",36,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 53 기,2024.12.31 현재,"2,690,459,833,977",제 52 기,2023.12.31 현재,"2,995,412,900,855",제 51 기,2022.12.31 현재,"4,387,868,081,300",38,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,이자수익,제 53 기,2024.01.01 ~ 2024.12.31,"-1,506,641,721,956",제 52 기,2023.01.01 ~ 2023.12.31,"-1,504,079,936,385",제 51 기,2022.01.01 ~ 2022.12.31,"-1,306,128,650,458",54,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,영업이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"916,501,278,459",제 52 기,2023.01.01 ~ 2023.12.31,"617,667,908,792",제 51 기,2022.01.01 ~ 2022.12.31,"1,025,349,585,548",60,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"630,147,110,424",제 52 기,2023.01.01 ~ 2023.12.31,"424,232,538,086",제 51 기,2022.01.01 ~ 2022.12.31,"769,045,779,015",62,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"604,836,857,326",제 52 기,2023.01.01 ~ 2023.12.31,"451,123,979,383",제 51 기,2022.01.01 ~ 2022.12.31,"804,166,852,274",64,KRW
20250331003245,11011,2024,00163682,008560,OFS,재무제표,IS,손익계산서,영업비용,제 53 기,2024.01.01 ~ 2024.12.31,"32,507,598,542,468",제 52 기,2023.01.01 ~ 2023.12.31,"45,580,293,486,079",제 51 기,2022.01.01 ~ 2022.12.31,"55,138,602,424,972",66,KRW
