rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000708,11011,2023,00983934,289010,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"-16,703,739,012",제 10 기,2022.01.01 ~ 2022.12.31,"2,092,800,853",제 9 기,2021.01.01 ~ 2021.12.31,"-6,900,606,107",25,KRW
20240319000708,11011,2023,00983934,289010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-21,983,279,385",제 10 기,2022.01.01 ~ 2022.12.31,"960,465,072",제 9 기,2021.01.01 ~ 2021.12.31,"-8,460,579,524",27,KRW
20240319000708,11011,2023,00983934,289010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-23,465,565,405",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",제 9 기,2021.01.01 ~ 2021.12.31,"-7,303,021,331",29,KRW
20240319000708,11011,2023,00983934,289010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-23,465,565,405",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",제 9 기,2021.01.01 ~ 2021.12.31,"-7,303,021,331",61,KRW
20240319000708,11011,2023,00983934,289010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-24,276,277,995",제 10 기,2022.01.01 ~ 2022.12.31,"857,036,114",제 9 기,2021.01.01 ~ 2021.12.31,"-5,837,828,964",63,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"48,549,606,371",제 10 기,2022.12.31 현재,"49,125,185,211",제 9 기,2021.12.31 현재,"51,798,004,550",2,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"42,999,259,514",제 10 기,2022.12.31 현재,"43,565,560,161",제 9 기,2021.12.31 현재,"37,945,138,987",4,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"91,548,865,885",제 10 기,2022.12.31 현재,"92,690,745,372",제 9 기,2021.12.31 현재,"89,743,143,537",6,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"23,768,473,214",제 10 기,2022.12.31 현재,"20,621,279,622",제 9 기,2021.12.31 현재,"20,133,265,741",8,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"23,523,509,850",제 10 기,2022.12.31 현재,"4,829,995,977",제 9 기,2021.12.31 현재,"3,055,150,248",10,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"47,291,983,064",제 10 기,2022.12.31 현재,"25,451,275,599",제 9 기,2021.12.31 현재,"23,188,415,989",12,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"6,432,018,500",제 10 기,2022.12.31 현재,"6,432,018,500",제 9 기,2021.12.31 현재,"6,432,018,500",15,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"2,278,656,674",제 10 기,2022.12.31 현재,"26,376,348,161",제 9 기,2021.12.31 현재,"25,519,312,047",19,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"44,256,882,821",제 10 기,2022.12.31 현재,"67,239,469,773",제 9 기,2021.12.31 현재,"66,554,727,548",22,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"117,613,662,193",제 10 기,2022.01.01 ~ 2022.12.31,"133,842,491,685",제 9 기,2021.01.01 ~ 2021.12.31,"128,568,295,652",24,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"-16,513,207,681",제 10 기,2022.01.01 ~ 2022.12.31,"2,092,800,853",제 9 기,2021.01.01 ~ 2021.12.31,"-6,900,606,107",26,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-21,793,259,750",제 10 기,2022.01.01 ~ 2022.12.31,"960,465,072",제 9 기,2021.01.01 ~ 2021.12.31,"-8,460,579,524",28,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-23,275,545,770",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",제 9 기,2021.01.01 ~ 2021.12.31,"-7,303,021,331",30,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-23,275,545,770",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",제 9 기,2021.01.01 ~ 2021.12.31,"-7,303,021,331",62,KRW
20240319000708,11011,2023,00983934,289010,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-24,097,691,487",제 10 기,2022.01.01 ~ 2022.12.31,"857,036,114",제 9 기,2021.01.01 ~ 2021.12.31,"-5,837,828,964",64,KRW
