rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000722,11011,2023,01205851,267260,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"315,218,290,721",제 6 기,2022.01.01 ~ 2022.12.31,"133,040,987,326",제 5 기,2021.01.01 ~ 2021.12.31,"9,736,360,055",25,KRW
20240318000722,11011,2023,01205851,267260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"310,516,406,757",제 6 기,2022.01.01 ~ 2022.12.31,"163,915,271,479",제 5 기,2021.01.01 ~ 2021.12.31,"-40,421,488,446",27,KRW
20240318000722,11011,2023,01205851,267260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"259,455,508,262",제 6 기,2022.01.01 ~ 2022.12.31,"162,017,992,899",제 5 기,2021.01.01 ~ 2021.12.31,"-33,686,739,374",29,KRW
20240318000722,11011,2023,01205851,267260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"259,455,508,262",제 6 기,2022.01.01 ~ 2022.12.31,"162,017,992,899",제 5 기,2021.01.01 ~ 2021.12.31,"-33,686,739,374",61,KRW
20240318000722,11011,2023,01205851,267260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"243,858,894,865",제 6 기,2022.01.01 ~ 2022.12.31,"175,763,869,912",제 5 기,2021.01.01 ~ 2021.12.31,"-32,951,424,458",63,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"1,592,427,268,825",제 6 기,2022.12.31 현재,"1,222,262,246,094",제 5 기,2021.12.31 현재,"1,143,508,049,533",2,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"867,048,409,059",제 6 기,2022.12.31 현재,"825,886,647,420",제 5 기,2021.12.31 현재,"795,437,487,974",4,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"2,459,475,677,884",제 6 기,2022.12.31 현재,"2,048,148,893,514",제 5 기,2021.12.31 현재,"1,938,945,537,507",6,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"1,096,592,139,418",제 6 기,2022.12.31 현재,"1,068,027,370,423",제 5 기,2021.12.31 현재,"981,043,827,009",8,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"347,130,449,154",제 6 기,2022.12.31 현재,"185,983,444,144",제 5 기,2021.12.31 현재,"311,143,220,917",10,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"1,443,722,588,572",제 6 기,2022.12.31 현재,"1,254,010,814,567",제 5 기,2021.12.31 현재,"1,292,187,047,926",12,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"180,235,675,000",제 6 기,2022.12.31 현재,"180,235,675,000",제 5 기,2021.12.31 현재,"180,235,675,000",15,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"383,911,154,115",제 6 기,2022.12.31 현재,"160,867,414,507",제 5 기,2021.12.31 현재,"-484,639,345,342",19,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"1,015,753,089,312",제 6 기,2022.12.31 현재,"794,138,078,947",제 5 기,2021.12.31 현재,"646,758,489,581",22,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"308,671,464,935",제 6 기,2022.01.01 ~ 2022.12.31,"137,299,719,459",제 5 기,2021.01.01 ~ 2021.12.31,"4,742,995,001",26,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"317,176,166,799",제 6 기,2022.01.01 ~ 2022.12.31,"174,420,716,383",제 5 기,2021.01.01 ~ 2021.12.31,"-40,099,329,274",28,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"257,483,616,934",제 6 기,2022.01.01 ~ 2022.12.31,"136,271,087,483",제 5 기,2021.01.01 ~ 2021.12.31,"-32,960,374,085",30,KRW
20240318000722,11011,2023,01205851,267260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"257,483,616,934",제 6 기,2022.01.01 ~ 2022.12.31,"136,271,087,483",제 5 기,2021.01.01 ~ 2021.12.31,"-32,960,374,085",62,KRW
