rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001210,11011,2024,00396925,058970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,581,652,620",제 24 기,2023.01.01 ~ 2023.12.31,"-27,086,877,692",제 23 기,2022.01.01 ~ 2022.12.31,"7,923,977,879",27,KRW
20250311001210,11011,2024,00396925,058970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"18,598,488,192",제 24 기,2023.01.01 ~ 2023.12.31,"-26,454,245,481",제 23 기,2022.01.01 ~ 2022.12.31,"6,584,156,830",29,KRW
20250311001210,11011,2024,00396925,058970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"18,598,488,192",제 24 기,2023.01.01 ~ 2023.12.31,"-26,454,245,481",제 23 기,2022.01.01 ~ 2022.12.31,"6,584,156,830",61,KRW
20250311001210,11011,2024,00396925,058970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,282,295,207",제 24 기,2023.01.01 ~ 2023.12.31,"-27,340,855,949",제 23 기,2022.01.01 ~ 2022.12.31,"7,135,989,264",63,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"34,300,792,771",제 24 기,2023.12.31 현재,"25,111,840,784",제 23 기,2022.12.31 현재,"16,679,276,622",2,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"65,141,231,537",제 24 기,2023.12.31 현재,"64,161,205,817",제 23 기,2022.12.31 현재,"55,538,997,117",4,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"99,442,024,308",제 24 기,2023.12.31 현재,"89,273,046,601",제 23 기,2022.12.31 현재,"72,218,273,739",6,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"8,186,634,133",제 24 기,2023.12.31 현재,"58,847,120,504",제 23 기,2022.12.31 현재,"10,892,481,980",8,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"3,806,828,978",제 24 기,2023.12.31 현재,"3,205,865,210",제 23 기,2022.12.31 현재,"11,242,830,957",10,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"11,993,463,111",제 24 기,2023.12.31 현재,"62,052,985,714",제 23 기,2022.12.31 현재,"22,135,312,937",12,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,077,905,000",제 24 기,2023.12.31 현재,"5,606,060,000",제 23 기,2022.12.31 현재,"5,606,060,000",15,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"10,238,381,916",제 24 기,2023.12.31 현재,"-8,237,405,788",제 23 기,2022.12.31 현재,"19,580,210,292",19,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"87,448,561,197",제 24 기,2023.12.31 현재,"27,220,060,887",제 23 기,2022.12.31 현재,"50,082,960,802",22,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"75,038,782,159",제 24 기,2023.01.01 ~ 2023.12.31,"59,311,509,570",제 23 기,2022.01.01 ~ 2022.12.31,"54,801,076,077",24,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,752,460,250",제 24 기,2023.01.01 ~ 2023.12.31,"4,003,710,353",제 23 기,2022.01.01 ~ 2022.12.31,"5,941,583,569",26,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,663,146,750",제 24 기,2023.01.01 ~ 2023.12.31,"-27,932,044,037",제 23 기,2022.01.01 ~ 2022.12.31,"7,373,707,652",28,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"18,668,981,650",제 24 기,2023.01.01 ~ 2023.12.31,"-27,268,984,138",제 23 기,2022.01.01 ~ 2022.12.31,"6,061,810,966",30,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"18,668,981,650",제 24 기,2023.01.01 ~ 2023.12.31,"-27,268,984,138",제 23 기,2022.01.01 ~ 2022.12.31,"6,061,810,966",62,KRW
20250311001210,11011,2024,00396925,058970,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,373,957,040",제 24 기,2023.01.01 ~ 2023.12.31,"-28,095,319,640",제 23 기,2022.01.01 ~ 2022.12.31,"6,599,953,118",64,KRW
