rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001365,11011,2023,00540863,083450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"36,937,263,561",제 22 기,2022.01.01 ~ 2022.12.31,"47,601,992,003",제 21 기,2021.01.01 ~ 2021.12.31,"38,970,170,642",29,KRW
20240320001365,11011,2023,00540863,083450,CFS,연결재무제표,IS,손익계산서,이자수익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,557,445,227",제 22 기,2022.01.01 ~ 2022.12.31,"-899,774,213",제 21 기,2021.01.01 ~ 2021.12.31,"-295,854,303",53,KRW
20240320001365,11011,2023,00540863,083450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"36,937,263,561",제 22 기,2022.01.01 ~ 2022.12.31,"47,601,992,003",제 21 기,2021.01.01 ~ 2021.12.31,"38,970,170,642",61,KRW
20240320001365,11011,2023,00540863,083450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"34,059,518,635",제 22 기,2022.01.01 ~ 2022.12.31,"49,017,886,205",제 21 기,2021.01.01 ~ 2021.12.31,"38,776,188,775",63,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"162,607,790,123",제 22 기,2022.12.31 현재,"156,286,826,243",제 21 기,2021.12.31 현재,"123,873,120,100",2,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"83,030,201,328",제 22 기,2022.12.31 현재,"61,077,937,081",제 21 기,2021.12.31 현재,"52,183,517,797",4,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"245,637,991,451",제 22 기,2022.12.31 현재,"217,364,763,324",제 21 기,2021.12.31 현재,"176,056,637,897",6,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"32,963,868,851",제 22 기,2022.12.31 현재,"39,449,609,011",제 21 기,2021.12.31 현재,"46,586,258,409",8,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"2,509,062,461",제 22 기,2022.12.31 현재,"3,667,922,568",제 21 기,2021.12.31 현재,"1,183,135,273",10,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"35,472,931,312",제 22 기,2022.12.31 현재,"43,117,531,579",제 21 기,2021.12.31 현재,"47,769,393,682",12,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"4,658,872,500",제 22 기,2022.12.31 현재,"4,658,872,500",제 21 기,2021.12.31 현재,"4,658,872,500",15,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"194,953,840,355",제 22 기,2022.12.31 현재,"158,665,861,850",제 21 기,2021.12.31 현재,"117,138,693,016",19,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"210,165,060,139",제 22 기,2022.12.31 현재,"174,247,231,745",제 21 기,2021.12.31 현재,"128,287,244,215",22,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"260,611,974,703",제 22 기,2022.01.01 ~ 2022.12.31,"297,239,968,185",제 21 기,2021.01.01 ~ 2021.12.31,"289,753,440,680",24,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"42,064,538,022",제 22 기,2022.01.01 ~ 2022.12.31,"51,959,625,166",제 21 기,2021.01.01 ~ 2021.12.31,"39,016,136,532",26,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"49,193,888,695",제 22 기,2022.01.01 ~ 2022.12.31,"54,637,802,218",제 21 기,2021.01.01 ~ 2021.12.31,"40,800,741,916",28,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"40,837,766,965",제 22 기,2022.01.01 ~ 2022.12.31,"44,114,193,753",제 21 기,2021.01.01 ~ 2021.12.31,"32,056,676,186",30,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,이자수익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,374,188,884",제 22 기,2022.01.01 ~ 2022.12.31,"-840,490,255",제 21 기,2021.01.01 ~ 2021.12.31,"-275,858,833",54,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"40,837,766,965",제 22 기,2022.01.01 ~ 2022.12.31,"44,114,193,753",제 21 기,2021.01.01 ~ 2021.12.31,"32,056,676,186",62,KRW
20240320001365,11011,2023,00540863,083450,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"38,310,224,722",제 22 기,2022.01.01 ~ 2022.12.31,"45,014,132,528",제 21 기,2021.01.01 ~ 2021.12.31,"31,453,192,943",64,KRW
