rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250711000031,11011,2024,00143262,010400,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"633,845,580",제 49 기,2023.12.31 현재,"731,797,128",제 48 기,2022.12.31 현재,"1,093,025,458",10,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"18,831,510,725",제 49 기,2023.12.31 현재,"17,868,623,002",제 48 기,2022.12.31 현재,"18,020,494,646",12,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"3,811,000,000",제 49 기,2023.12.31 현재,"3,811,000,000",제 48 기,2022.12.31 현재,"3,811,000,000",15,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"52,092,221,536",제 49 기,2023.12.31 현재,"74,835,161,981",제 48 기,2022.12.31 현재,"72,931,276,087",19,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"72,883,270,241",제 49 기,2023.12.31 현재,"95,625,892,822",제 48 기,2022.12.31 현재,"93,608,634,447",22,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"137,588,161,973",제 49 기,2023.01.01 ~ 2023.12.31,"100,168,756,319",제 48 기,2022.01.01 ~ 2022.12.31,"84,045,560,461",24,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"-17,858,535,817",제 49 기,2023.01.01 ~ 2023.12.31,"-3,253,695,119",제 48 기,2022.01.01 ~ 2022.12.31,"-5,540,012,125",26,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-20,228,981,861",제 49 기,2023.01.01 ~ 2023.12.31,"3,144,672,705",제 48 기,2022.01.01 ~ 2022.12.31,"-4,866,020,211",28,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-22,168,838,641",제 49 기,2023.01.01 ~ 2023.12.31,"1,936,083,379",제 48 기,2022.01.01 ~ 2022.12.31,"-3,326,351,634",30,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"-22,168,838,641",제 49 기,2023.01.01 ~ 2023.12.31,"1,936,083,379",제 48 기,2022.01.01 ~ 2022.12.31,"-3,326,351,634",62,KRW
20250711000031,11011,2024,00143262,010400,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"-22,742,622,581",제 49 기,2023.01.01 ~ 2023.12.31,"1,901,646,376",제 48 기,2022.01.01 ~ 2022.12.31,"-3,220,122,525",64,KRW
