rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000806,11011,2024,00769158,272110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"10,770,256,588",제 19 기,2023.01.01 ~ 2023.12.31,"10,761,460,446",제 18 기,2022.01.01 ~ 2022.12.31,"9,954,382,736",61,KRW
20250320000806,11011,2024,00769158,272110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"8,312,017,581",제 19 기,2023.01.01 ~ 2023.12.31,"10,914,425,242",제 18 기,2022.01.01 ~ 2022.12.31,"9,948,498,526",63,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"55,121,530,737",제 19 기,2023.12.31 현재,"50,509,356,113",제 18 기,2022.12.31 현재,"36,169,565,299",2,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"100,025,519,521",제 19 기,2023.12.31 현재,"75,313,547,752",제 18 기,2022.12.31 현재,"71,445,475,687",4,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"155,147,050,258",제 19 기,2023.12.31 현재,"125,822,903,865",제 18 기,2022.12.31 현재,"107,615,040,986",6,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"47,418,725,704",제 19 기,2023.12.31 현재,"30,956,130,126",제 18 기,2022.12.31 현재,"23,470,468,528",8,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"38,791,944,846",제 19 기,2023.12.31 현재,"31,734,115,941",제 18 기,2022.12.31 현재,"33,165,078,617",10,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"86,210,670,550",제 19 기,2023.12.31 현재,"62,690,246,067",제 18 기,2022.12.31 현재,"56,635,547,145",12,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"4,002,697,500",제 19 기,2023.12.31 현재,"3,980,197,500",제 18 기,2022.12.31 현재,"3,972,697,500",15,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"29,590,124,042",제 19 기,2023.12.31 현재,"21,371,131,538",제 18 기,2022.12.31 현재,"10,159,104,853",19,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"68,936,379,708",제 19 기,2023.12.31 현재,"63,132,657,798",제 18 기,2022.12.31 현재,"50,979,493,841",22,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"61,187,942,085",제 19 기,2023.01.01 ~ 2023.12.31,"46,370,733,956",제 18 기,2022.01.01 ~ 2022.12.31,"31,883,947,175",24,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"15,549,141,259",제 19 기,2023.01.01 ~ 2023.12.31,"13,393,897,585",제 18 기,2022.01.01 ~ 2022.12.31,"11,449,114,866",26,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"15,986,191,388",제 19 기,2023.01.01 ~ 2023.12.31,"12,399,842,020",제 18 기,2022.01.01 ~ 2022.12.31,"9,284,925,308",28,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"8,980,084,450",제 19 기,2023.01.01 ~ 2023.12.31,"11,716,844,311",제 18 기,2022.01.01 ~ 2022.12.31,"9,289,435,815",30,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"8,980,084,450",제 19 기,2023.01.01 ~ 2023.12.31,"11,716,844,311",제 18 기,2022.01.01 ~ 2022.12.31,"9,289,435,815",62,KRW
20250320000806,11011,2024,00769158,272110,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"8,103,890,139",제 19 기,2023.01.01 ~ 2023.12.31,"11,720,529,160",제 18 기,2022.01.01 ~ 2022.12.31,"9,505,778,420",64,KRW
