rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"467,900,640,857",제 20 기,2022.12.31 현재,"413,161,588,635",제 19 기,2021.12.31 현재,"249,988,877,496",8,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"660,956,119,067",제 20 기,2022.12.31 현재,"571,843,257,320",제 19 기,2021.12.31 현재,"438,457,123,136",10,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"1,128,856,759,924",제 20 기,2022.12.31 현재,"985,004,845,955",제 19 기,2021.12.31 현재,"688,446,000,632",12,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"105,162,845,500",제 20 기,2022.12.31 현재,"96,088,706,500",제 19 기,2021.12.31 현재,"71,088,706,500",15,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-301,700,198,106",제 20 기,2022.12.31 현재,"-387,516,740,050",제 19 기,2021.12.31 현재,"-275,650,208,030",19,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"151,631,950,451",제 20 기,2022.12.31 현재,"56,477,191,852",제 19 기,2021.12.31 현재,"46,062,381,416",22,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"1,349,205,207,626",제 20 기,2022.01.01 ~ 2022.12.31,"525,949,563,038",제 19 기,2021.01.01 ~ 2021.12.31,"214,440,786,275",24,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"137,709,626,989",제 20 기,2022.01.01 ~ 2022.12.31,"-104,957,008,282",제 19 기,2021.01.01 ~ 2021.12.31,"-148,126,030,392",26,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"110,200,111,923",제 20 기,2022.01.01 ~ 2022.12.31,"-151,217,631,955",제 19 기,2021.01.01 ~ 2021.12.31,"-196,419,947,705",28,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"96,269,814,906",제 20 기,2022.01.01 ~ 2022.12.31,"-119,770,809,913",제 19 기,2021.01.01 ~ 2021.12.31,"-154,328,020,259",30,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"96,269,814,906",제 20 기,2022.01.01 ~ 2022.12.31,"-119,770,809,913",제 19 기,2021.01.01 ~ 2021.12.31,"-154,328,020,259",62,KRW
20240321001328,11011,2023,00671376,091810,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"83,278,466,628",제 20 기,2022.01.01 ~ 2022.12.31,"-109,989,813,014",제 19 기,2021.01.01 ~ 2021.12.31,"-148,364,340,138",64,KRW
