rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"9,135,021,061",제 11 기,2022.12.31 현재,"17,003,308,786",제 10 기,2021.12.31 현재,"27,166,040,560",2,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"10,011,097,920",제 11 기,2022.12.31 현재,"9,130,674,962",제 10 기,2021.12.31 현재,"6,119,484,049",4,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"19,146,118,981",제 11 기,2022.12.31 현재,"26,133,983,748",제 10 기,2021.12.31 현재,"33,285,524,609",6,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"8,283,085,161",제 11 기,2022.12.31 현재,"14,505,248,580",제 10 기,2021.12.31 현재,"2,323,090,814",8,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"1,447,530,913",제 11 기,2022.12.31 현재,"2,057,375,804",제 10 기,2021.12.31 현재,"17,903,885,109",10,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"9,730,616,074",제 11 기,2022.12.31 현재,"16,562,624,384",제 10 기,2021.12.31 현재,"20,226,975,923",12,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"7,832,255,000",제 11 기,2022.12.31 현재,"5,113,975,000",제 10 기,2021.12.31 현재,"5,059,885,000",15,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-44,237,809,272",제 11 기,2022.12.31 현재,"-33,364,957,621",제 10 기,2021.12.31 현재,"-30,124,758,342",19,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"9,415,502,907",제 11 기,2022.12.31 현재,"9,571,359,364",제 10 기,2021.12.31 현재,"13,058,548,686",22,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"1,602,498,109",제 11 기,2022.01.01 ~ 2022.12.31,"2,818,919,837",제 10 기,2021.01.01 ~ 2021.12.31,"4,634,373,189",24,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-8,785,683,563",제 11 기,2022.01.01 ~ 2022.12.31,"-5,609,469,055",제 10 기,2021.01.01 ~ 2021.12.31,"-6,037,732,236",26,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-10,823,956,327",제 11 기,2022.01.01 ~ 2022.12.31,"-3,348,738,038",제 10 기,2021.01.01 ~ 2021.12.31,"-6,215,407,805",28,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-10,872,851,651",제 11 기,2022.01.01 ~ 2022.12.31,"-3,240,199,279",제 10 기,2021.01.01 ~ 2021.12.31,"-6,728,197,553",64,KRW
20240321001584,11011,2023,01336762,347700,OFS,재무제표,IS,손익계산서,영업비용,제 12 기,2023.01.01 ~ 2023.12.31,"10,388,181,672",제 11 기,2022.01.01 ~ 2022.12.31,"8,428,388,892",제 10 기,2021.01.01 ~ 2021.12.31,"10,672,105,425",66,KRW
