rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000548,11011,2023,00482426,101930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,576,534,971",제 24 기,2022.01.01 ~ 2022.12.31,"-11,923,219,292",제 23 기,2021.01.01 ~ 2021.12.31,"27,431,871,040",27,KRW
20240312000548,11011,2023,00482426,101930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"2,495,128,905",제 24 기,2022.01.01 ~ 2022.12.31,"-10,771,026,339",제 23 기,2021.01.01 ~ 2021.12.31,"15,263,197,737",29,KRW
20240312000548,11011,2023,00482426,101930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"2,495,128,905",제 24 기,2022.01.01 ~ 2022.12.31,"-10,771,026,339",제 23 기,2021.01.01 ~ 2021.12.31,"15,263,197,737",61,KRW
20240312000548,11011,2023,00482426,101930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,286,921,007",제 24 기,2022.01.01 ~ 2022.12.31,"-8,010,705,574",제 23 기,2021.01.01 ~ 2021.12.31,"25,223,748,400",63,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"59,137,786,427",제 24 기,2022.12.31 현재,"33,484,859,273",제 23 기,2021.12.31 현재,"36,188,836,039",2,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"265,478,298,572",제 24 기,2022.12.31 현재,"269,022,096,189",제 23 기,2021.12.31 현재,"242,563,590,256",4,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"324,616,084,999",제 24 기,2022.12.31 현재,"302,506,955,462",제 23 기,2021.12.31 현재,"278,752,426,295",6,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"120,145,988,837",제 24 기,2022.12.31 현재,"103,446,118,839",제 23 기,2021.12.31 현재,"99,937,795,036",8,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"8,531,065,099",제 24 기,2022.12.31 현재,"7,515,206,941",제 23 기,2021.12.31 현재,"2,443,398,180",10,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"128,677,053,936",제 24 기,2022.12.31 현재,"110,961,325,780",제 23 기,2021.12.31 현재,"102,381,193,216",12,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"4,665,852,500",제 24 기,2022.12.31 현재,"4,665,852,500",제 23 기,2021.12.31 현재,"4,665,852,500",15,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"187,398,885,110",제 24 기,2022.12.31 현재,"139,749,855,149",제 23 기,2021.12.31 현재,"126,616,582,346",19,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"195,939,031,063",제 24 기,2022.12.31 현재,"191,545,629,682",제 23 기,2021.12.31 현재,"176,371,233,079",22,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"71,883,562,953",제 24 기,2022.01.01 ~ 2022.12.31,"74,140,078,861",제 23 기,2021.01.01 ~ 2021.12.31,"54,595,370,405",24,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,192,014,785",제 24 기,2022.01.01 ~ 2022.12.31,"5,555,630,160",제 23 기,2021.01.01 ~ 2021.12.31,"2,282,790,697",26,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,355,673,557",제 24 기,2022.01.01 ~ 2022.12.31,"13,387,156,693",제 23 기,2021.01.01 ~ 2021.12.31,"53,886,012,990",28,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,788,111,957",제 24 기,2022.01.01 ~ 2022.12.31,"12,394,016,029",제 23 기,2021.01.01 ~ 2021.12.31,"41,570,681,676",30,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"7,788,111,957",제 24 기,2022.01.01 ~ 2022.12.31,"12,394,016,029",제 23 기,2021.01.01 ~ 2021.12.31,"41,570,681,676",62,KRW
20240312000548,11011,2023,00482426,101930,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"7,370,029,961",제 24 기,2022.01.01 ~ 2022.12.31,"13,133,272,803",제 23 기,2021.01.01 ~ 2021.12.31,"50,845,897,895",64,KRW
