rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"547,752,748,390",제 24 기,2023.12.31 현재,"452,683,211,232",제 23 기,2022.12.31 현재,"418,417,503,396",6,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"94,792,420,670",제 24 기,2023.12.31 현재,"121,878,163,972",제 23 기,2022.12.31 현재,"58,390,242,637",8,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"121,234,628,917",제 24 기,2023.12.31 현재,"42,767,362,813",제 23 기,2022.12.31 현재,"67,867,330,312",10,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"216,027,049,587",제 24 기,2023.12.31 현재,"164,645,526,785",제 23 기,2022.12.31 현재,"126,257,572,949",12,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"13,820,636,500",제 24 기,2023.12.31 현재,"13,759,136,500",제 23 기,2022.12.31 현재,"6,876,869,000",15,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"209,167,343,534",제 24 기,2023.12.31 현재,"209,233,073,640",제 23 기,2022.12.31 현재,"214,229,210,339",19,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"331,725,698,803",제 24 기,2023.12.31 현재,"288,037,684,447",제 23 기,2022.12.31 현재,"292,159,930,447",22,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"214,023,112,269",제 24 기,2023.01.01 ~ 2023.12.31,"210,653,113,551",제 23 기,2022.01.01 ~ 2022.12.31,"221,991,301,469",24,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,656,558,814",제 24 기,2023.01.01 ~ 2023.12.31,"15,602,341,339",제 23 기,2022.01.01 ~ 2022.12.31,"20,110,170,213",26,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,865,281,511",제 24 기,2023.01.01 ~ 2023.12.31,"2,594,815,448",제 23 기,2022.01.01 ~ 2022.12.31,"19,182,840,177",28,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,525,478,805",제 24 기,2023.01.01 ~ 2023.12.31,"1,077,729,361",제 23 기,2022.01.01 ~ 2022.12.31,"16,717,217,606",30,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,525,478,805",제 24 기,2023.01.01 ~ 2023.12.31,"1,077,729,361",제 23 기,2022.01.01 ~ 2022.12.31,"16,717,217,606",62,KRW
20250318001234,11011,2024,00550994,099190,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"37,309,957,155",제 24 기,2023.01.01 ~ 2023.12.31,"-443,421,052",제 23 기,2022.01.01 ~ 2022.12.31,"18,850,761,990",64,KRW
