rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001642,11011,2024,00375931,060150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-19,202,364,838",제 27 기,2023.01.01 ~ 2023.12.31,"1,369,630,922",제 26 기,2022.01.01 ~ 2022.12.31,"21,766,233,760",63,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"74,319,969,192",제 27 기,2023.12.31 현재,"74,916,646,098",제 26 기,2022.12.31 현재,"91,642,457,128",2,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"327,199,436,826",제 27 기,2023.12.31 현재,"381,041,912,655",제 26 기,2022.12.31 현재,"365,117,551,459",4,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"401,519,406,018",제 27 기,2023.12.31 현재,"455,958,558,753",제 26 기,2022.12.31 현재,"456,760,008,587",6,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"68,769,415,613",제 27 기,2023.12.31 현재,"69,524,450,398",제 26 기,2022.12.31 현재,"83,882,860,508",8,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"38,341,511,927",제 27 기,2023.12.31 현재,"54,102,925,628",제 26 기,2022.12.31 현재,"41,165,208,295",10,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"107,110,927,540",제 27 기,2023.12.31 현재,"123,627,376,026",제 26 기,2022.12.31 현재,"125,048,068,803",12,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"23,281,806,000",제 27 기,2023.12.31 현재,"23,281,806,000",제 26 기,2022.12.31 현재,"23,281,806,000",15,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"159,963,250,602",제 27 기,2023.12.31 현재,"196,115,455,369",제 26 기,2022.12.31 현재,"195,887,749,067",19,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"294,408,478,478",제 27 기,2023.12.31 현재,"332,331,182,727",제 26 기,2022.12.31 현재,"331,711,939,784",22,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"101,414,922,587",제 27 기,2023.01.01 ~ 2023.12.31,"108,924,904,185",제 26 기,2022.01.01 ~ 2022.12.31,"115,867,047,898",24,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"19,067,361,925",제 27 기,2023.01.01 ~ 2023.12.31,"20,759,412,947",제 26 기,2022.01.01 ~ 2022.12.31,"25,112,522,366",26,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-33,011,104,584",제 27 기,2023.01.01 ~ 2023.12.31,"-4,015,293,771",제 26 기,2022.01.01 ~ 2022.12.31,"22,142,074,932",28,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-35,999,530,014",제 27 기,2023.01.01 ~ 2023.12.31,"437,338,111",제 26 기,2022.01.01 ~ 2022.12.31,"16,536,319,688",30,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-35,999,530,014",제 27 기,2023.01.01 ~ 2023.12.31,"437,338,111",제 26 기,2022.01.01 ~ 2022.12.31,"16,536,319,688",62,KRW
20250320001642,11011,2024,00375931,060150,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-36,151,443,457",제 27 기,2023.01.01 ~ 2023.12.31,"228,456,267",제 26 기,2022.01.01 ~ 2022.12.31,"16,561,468,622",64,KRW
