rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"432,104,560,000",제 10 기,2023.12.31 현재,"432,104,560,000",제 9 기,2022.12.31 현재,"432,104,560,000",15,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"2,338,000,962,249",제 10 기,2023.12.31 현재,"2,157,341,881,282",제 9 기,2022.12.31 현재,"2,069,600,765,480",19,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"3,651,284,889,269",제 10 기,2023.12.31 현재,"3,464,190,444,252",제 9 기,2022.12.31 현재,"3,628,757,870,024",22,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"397,574,371,658",제 10 기,2023.01.01 ~ 2023.12.31,"325,498,190,429",제 9 기,2022.01.01 ~ 2022.12.31,"401,809,140,092",28,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"309,692,620,967",제 10 기,2023.01.01 ~ 2023.12.31,"255,511,450,336",제 9 기,2022.01.01 ~ 2022.12.31,"307,908,852,297",30,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,예수부채,제 11 기,2024.12.31 현재,"43,426,191,821,882",제 10 기,2023.12.31 현재,"42,192,215,427,817",제 9 기,2022.12.31 현재,"40,172,603,467,054",32,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"2,870,315,264,611",제 10 기,2023.12.31 현재,"2,441,107,666,199",제 9 기,2022.12.31 현재,"2,257,982,784,955",34,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"1,587,305,669,422",제 10 기,2023.12.31 현재,"1,395,750,044,303",제 9 기,2022.12.31 현재,"1,190,353,061,892",36,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"2,889,116,745,420",제 10 기,2023.12.31 현재,"2,997,435,932,803",제 9 기,2022.12.31 현재,"2,279,072,048,242",38,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 11 기,2024.12.31 현재,"3,373,485,422,423",제 10 기,2023.12.31 현재,"3,767,591,962,571",제 9 기,2022.12.31 현재,"3,643,927,930,599",40,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,파생상품자산,제 11 기,2024.12.31 현재,"91,437,976,909",제 10 기,2023.12.31 현재,"19,369,531,169",제 9 기,2022.12.31 현재,"26,210,053,382",48,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,BS,재무상태표,파생상품부채,제 11 기,2024.12.31 현재,"89,508,692,862",제 10 기,2023.12.31 현재,"16,951,072,124",제 9 기,2022.12.31 현재,"26,373,663,461",50,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,순이자손익,제 11 기,2024.01.01 ~ 2024.12.31,"1,018,685,824,755",제 10 기,2023.01.01 ~ 2023.12.31,"987,692,062,847",제 9 기,2022.01.01 ~ 2022.12.31,"984,351,839,515",52,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,이자수익,제 11 기,2024.01.01 ~ 2024.12.31,"2,340,229,951,862",제 10 기,2023.01.01 ~ 2023.12.31,"2,298,372,978,793",제 9 기,2022.01.01 ~ 2022.12.31,"1,616,309,170,823",54,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,이자비용,제 11 기,2024.01.01 ~ 2024.12.31,"1,321,544,127,107",제 10 기,2023.01.01 ~ 2023.12.31,"1,310,680,915,946",제 9 기,2022.01.01 ~ 2022.12.31,"631,957,331,308",56,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 11 기,2024.01.01 ~ 2024.12.31,"3,238,148,872",제 10 기,2023.01.01 ~ 2023.12.31,"-2,115,117,019",제 9 기,2022.01.01 ~ 2022.12.31,"-6,879,869,165",58,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,영업이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"405,929,859,960",제 10 기,2023.01.01 ~ 2023.12.31,"319,355,783,774",제 9 기,2022.01.01 ~ 2022.12.31,"380,215,760,629",60,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"309,692,620,967",제 10 기,2023.01.01 ~ 2023.12.31,"255,511,450,336",제 9 기,2022.01.01 ~ 2022.12.31,"307,908,852,297",62,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"315,494,445,017",제 10 기,2023.01.01 ~ 2023.12.31,"302,680,388,762",제 9 기,2022.01.01 ~ 2022.12.31,"288,006,931,596",64,KRW
20250317000814,11011,2024,01030132,192520,OFS,재무제표,IS,손익계산서,순수수료손익,제 11 기,2024.01.01 ~ 2024.12.31,"59,022,770,474",제 10 기,2023.01.01 ~ 2023.12.31,"55,159,410,691",제 9 기,2022.01.01 ~ 2022.12.31,"69,130,814,736",68,KRW
