rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"14,000,586,000,000",제 68 기,2023.12.31 현재,"13,177,954,000,000",제 67 기,2022.12.31 현재,"12,479,416,000,000",19,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"25,097,358,000,000",제 68 기,2023.12.31 현재,"37,527,725,000,000",제 67 기,2022.12.31 현재,"35,080,056,000,000",22,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"1,821,290,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"1,681,183,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,579,097,000,000",28,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"1,486,936,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"1,382,902,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,203,499,000,000",30,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,차입부채,제 69 기,2024.12.31 현재,0,제 68 기,2023.12.31 현재,"180,000,000,000",제 67 기,2022.12.31 현재,"350,000,000,000",34,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 69 기,2024.12.31 현재,"35,547,807,000,000",제 68 기,2023.12.31 현재,"36,668,457,000,000",제 67 기,2022.12.31 현재,0,36,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 69 기,2024.12.31 현재,"161,933,749,000,000",제 68 기,2023.12.31 현재,"166,226,450,000,000",제 67 기,2022.12.31 현재,0,38,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 69 기,2024.12.31 현재,"45,371,811,000,000",제 68 기,2023.12.31 현재,"49,614,533,000,000",제 67 기,2022.12.31 현재,0,40,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,보험계약자산,제 69 기,2024.12.31 현재,0,제 68 기,2023.12.31 현재,0,제 67 기,2022.12.31 현재,"19,373,000,000",42,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,BS,재무상태표,보험계약부채,제 69 기,2024.12.31 현재,"202,156,297,000,000",제 68 기,2023.12.31 현재,"189,573,714,000,000",제 67 기,2022.12.31 현재,"179,374,163,000,000",44,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,이자수익,제 69 기,2024.01.01 ~ 2024.12.31,"5,903,968,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"6,015,615,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"5,727,421,000,000",54,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,이자비용,제 69 기,2024.01.01 ~ 2024.12.31,"1,133,504,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"833,735,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"470,610,000,000",56,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,영업이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"1,542,926,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"1,424,835,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,159,672,000,000",60,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"1,486,936,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"1,382,902,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,203,499,000,000",62,KRW
20250331004004,11011,2024,00126256,032830,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"-11,766,063,000,000",제 68 기,2023.01.01 ~ 2023.12.31,"6,082,536,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"3,946,429,000,000",64,KRW
