rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"83,792,061,682",제 47 기,2022.12.31 현재,"58,632,171,957",제 46 기,2021.12.31 현재,"61,770,362,627",4,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"143,040,262,129",제 47 기,2022.12.31 현재,"126,885,951,852",제 46 기,2021.12.31 현재,"132,118,154,329",6,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"77,692,619,418",제 47 기,2022.12.31 현재,"63,658,805,989",제 46 기,2021.12.31 현재,"57,287,468,045",8,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"26,998,980,688",제 47 기,2022.12.31 현재,"19,736,205,738",제 46 기,2021.12.31 현재,"8,992,643,033",10,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"104,691,600,106",제 47 기,2022.12.31 현재,"83,395,011,727",제 46 기,2021.12.31 현재,"66,280,111,078",12,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"29,995,820,500",제 47 기,2022.12.31 현재,"29,995,820,500",제 46 기,2021.12.31 현재,"29,995,820,500",15,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-36,487,744,666",제 47 기,2022.12.31 현재,"-15,983,884,642",제 46 기,2021.12.31 현재,"6,811,718,484",19,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"38,348,662,023",제 47 기,2022.12.31 현재,"43,490,940,125",제 46 기,2021.12.31 현재,"65,838,043,251",22,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"227,603,614,918",제 47 기,2022.01.01 ~ 2022.12.31,"202,907,388,812",제 46 기,2021.01.01 ~ 2021.12.31,"200,317,330,429",24,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-6,786,676,210",제 47 기,2022.01.01 ~ 2022.12.31,"-23,349,976,449",제 46 기,2021.01.01 ~ 2021.12.31,"-11,917,762,786",26,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-19,232,641,583",제 47 기,2022.01.01 ~ 2022.12.31,"-23,176,119,780",제 46 기,2021.01.01 ~ 2021.12.31,"10,817,032,342",28,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-19,368,678,643",제 47 기,2022.01.01 ~ 2022.12.31,"-23,711,142,204",제 46 기,2021.01.01 ~ 2021.12.31,"10,150,344,698",30,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-19,368,678,643",제 47 기,2022.01.01 ~ 2022.12.31,"-23,711,142,204",제 46 기,2021.01.01 ~ 2021.12.31,"10,150,344,698",62,KRW
20240321001860,11011,2023,00139764,011090,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-5,142,278,102",제 47 기,2022.01.01 ~ 2022.12.31,"-22,795,603,126",제 46 기,2021.01.01 ~ 2021.12.31,"10,218,753,180",64,KRW
