rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001413,11011,2022,00180263,016100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-758,552,914",제 35 기,2021.01.01 ~ 2021.12.31,"-3,963,350,815",제 34 기,2020.01.01 ~ 2020.12.31,"17,055,779,182",29,KRW
20230321001413,11011,2022,00180263,016100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-758,552,914",제 35 기,2021.01.01 ~ 2021.12.31,"-3,963,350,815",제 34 기,2020.01.01 ~ 2020.12.31,"17,055,779,182",61,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"21,956,453,359",제 35 기,2021.12.31 현재,"9,474,410,665",제 34 기,2020.12.31 현재,"11,654,202,603",2,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"56,290,794,364",제 35 기,2021.12.31 현재,"86,033,388,278",제 34 기,2020.12.31 현재,"67,324,772,813",4,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"78,247,247,723",제 35 기,2021.12.31 현재,"95,507,798,943",제 34 기,2020.12.31 현재,"78,978,975,416",6,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"32,778,797,215",제 35 기,2021.12.31 현재,"24,776,204,845",제 34 기,2020.12.31 현재,"46,547,557,022",8,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"2,753,161,877",제 35 기,2021.12.31 현재,"8,127,015,640",제 34 기,2020.12.31 현재,"3,422,825,744",10,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"35,531,959,092",제 35 기,2021.12.31 현재,"32,903,220,485",제 34 기,2020.12.31 현재,"49,970,382,766",12,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"40,972,531,563",제 35 기,2021.12.31 현재,"40,972,531,563",제 34 기,2020.12.31 현재,"35,400,074,524",15,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"20,498,848,319",제 35 기,2021.12.31 현재,"20,244,359,926",제 34 기,2020.12.31 현재,"-21,051,886,583",19,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"42,715,288,631",제 35 기,2021.12.31 현재,"62,604,578,458",제 34 기,2020.12.31 현재,"29,008,592,650",22,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"65,413,104,397",제 35 기,2021.01.01 ~ 2021.12.31,"27,251,695,108",제 34 기,2020.01.01 ~ 2020.12.31,"32,439,833,902",24,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,217,719,473",제 35 기,2021.01.01 ~ 2021.12.31,"-6,495,640,057",제 34 기,2020.01.01 ~ 2020.12.31,"-10,377,947,777",26,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-1,194,753,652",제 35 기,2021.01.01 ~ 2021.12.31,"49,694,309,310",제 34 기,2020.01.01 ~ 2020.12.31,"-5,429,603,783",28,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-295,885,878",제 35 기,2021.01.01 ~ 2021.12.31,"41,455,860,804",제 34 기,2020.01.01 ~ 2020.12.31,"-5,393,302,003",30,KRW
20230321001413,11011,2022,00180263,016100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-295,885,878",제 35 기,2021.01.01 ~ 2021.12.31,"41,455,860,804",제 34 기,2020.01.01 ~ 2020.12.31,"-5,393,302,003",62,KRW
