rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001350,11011,2023,00131692,008490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"8,884,952,964",제 50 기,2022.01.01 ~ 2022.12.31,"40,596,746,960",제 49 기,2021.01.01 ~ 2021.12.31,"59,295,136,504",61,KRW
20240321001350,11011,2023,00131692,008490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"11,815,699,628",제 50 기,2022.01.01 ~ 2022.12.31,"44,933,678,440",제 49 기,2021.01.01 ~ 2021.12.31,"60,226,542,201",63,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"183,142,258,937",제 50 기,2022.12.31 현재,"196,026,033,278",제 49 기,2021.12.31 현재,"174,085,276,826",2,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"378,974,183,182",제 50 기,2022.12.31 현재,"345,123,322,281",제 49 기,2021.12.31 현재,"311,909,765,389",4,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"562,116,442,119",제 50 기,2022.12.31 현재,"541,149,355,559",제 49 기,2021.12.31 현재,"485,995,042,215",6,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"239,680,843,281",제 50 기,2022.12.31 현재,"123,254,015,386",제 49 기,2021.12.31 현재,"117,369,888,715",8,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"607,986,047",제 50 기,2022.12.31 현재,"98,844,003,871",제 49 기,2021.12.31 현재,"67,592,037,207",10,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"240,288,829,328",제 50 기,2022.12.31 현재,"222,098,019,257",제 49 기,2021.12.31 현재,"184,961,925,922",12,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"6,084,556,500",제 50 기,2022.12.31 현재,"6,084,556,500",제 49 기,2021.12.31 현재,"6,084,556,500",15,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"298,963,339,152",제 50 기,2022.12.31 현재,"295,973,638,748",제 49 기,2021.12.31 현재,"277,845,031,069",19,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"321,827,612,791",제 50 기,2022.12.31 현재,"319,051,336,302",제 49 기,2021.12.31 현재,"301,033,116,293",22,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"316,294,947,913",제 50 기,2022.01.01 ~ 2022.12.31,"382,007,089,547",제 49 기,2021.01.01 ~ 2021.12.31,"413,782,571,705",24,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"18,501,289,289",제 50 기,2022.01.01 ~ 2022.12.31,"36,472,674,805",제 49 기,2021.01.01 ~ 2021.12.31,"44,639,261,991",26,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"9,283,930,566",제 50 기,2022.01.01 ~ 2022.12.31,"29,598,045,927",제 49 기,2021.01.01 ~ 2021.12.31,"42,571,299,454",28,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"5,356,328,449",제 50 기,2022.01.01 ~ 2022.12.31,"22,935,137,200",제 49 기,2021.01.01 ~ 2021.12.31,"36,685,823,352",30,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 51 기,2023.12.31 현재,0,제 50 기,2022.12.31 현재,0,제 49 기,2021.12.31 현재,"676,624,477",36,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"5,356,328,449",제 50 기,2022.01.01 ~ 2022.12.31,"22,935,137,200",제 49 기,2021.01.01 ~ 2021.12.31,"36,685,823,352",62,KRW
20240321001350,11011,2023,00131692,008490,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"7,223,921,689",제 50 기,2022.01.01 ~ 2022.12.31,"23,577,776,509",제 49 기,2021.01.01 ~ 2021.12.31,"30,346,414,367",64,KRW
