rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240403003408,11011,2023,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"650,913,185",제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",제 43 기,2021.01.01 ~ 2021.12.31,"-10,703,734,207",29,KRW
20240403003408,11011,2023,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"650,913,185",제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",제 43 기,2021.01.01 ~ 2021.12.31,"-10,703,734,207",61,KRW
20240403003408,11011,2023,00110583,025440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"2,360,437,311",제 44 기,2022.01.01 ~ 2022.12.31,"-4,379,731,968",제 43 기,2021.01.01 ~ 2021.12.31,"-5,335,922,943",63,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"79,937,187,294",제 44 기,2022.12.31 현재,"80,024,307,962",제 43 기,2021.12.31 현재,"59,354,922,149",2,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"96,760,601,125",제 44 기,2022.12.31 현재,"54,904,588,382",제 43 기,2021.12.31 현재,"53,280,768,468",4,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"176,697,788,419",제 44 기,2022.12.31 현재,"134,928,896,344",제 43 기,2021.12.31 현재,-,6,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"73,459,347,696",제 44 기,2022.12.31 현재,"50,495,085,438",제 43 기,2021.12.31 현재,"45,865,216,993",8,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"31,902,010,722",제 44 기,2022.12.31 현재,"26,786,315,830",제 43 기,2021.12.31 현재,"38,119,132,239",10,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"105,361,358,418",제 44 기,2022.12.31 현재,"77,281,401,268",제 43 기,2021.12.31 현재,"83,984,349,232",12,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"76,953,060,000",제 44 기,2022.12.31 현재,"71,250,000,000",제 43 기,2021.12.31 현재,"50,485,671,500",15,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"-29,102,683,336",제 44 기,2022.12.31 현재,"-37,186,816,832",제 43 기,2021.12.31 현재,"-34,066,767,826",19,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"71,336,430,001",제 44 기,2022.12.31 현재,"57,647,495,076",제 43 기,2021.12.31 현재,"28,651,341,385",22,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"388,646,746,046",제 44 기,2022.01.01 ~ 2022.12.31,"367,268,782,486",제 43 기,2021.01.01 ~ 2021.12.31,"317,767,002,168",24,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"3,681,371,970",제 44 기,2022.01.01 ~ 2022.12.31,"829,644,178",제 43 기,2021.01.01 ~ 2021.12.31,"-5,749,407,116",26,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"8,247,637,199",제 44 기,2022.01.01 ~ 2022.12.31,"-3,087,755,862",제 43 기,2021.01.01 ~ 2021.12.31,"-11,240,303,247",28,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"7,055,395,595",제 44 기,2022.01.01 ~ 2022.12.31,"-3,365,863,684",제 43 기,2021.01.01 ~ 2021.12.31,"-11,378,964,861",30,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"7,055,395,595",제 44 기,2022.01.01 ~ 2022.12.31,"-3,365,863,684",제 43 기,2021.01.01 ~ 2021.12.31,"-11,378,964,861",62,KRW
20240403003408,11011,2023,00110583,025440,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"9,031,239,238",제 44 기,2022.01.01 ~ 2022.12.31,"-2,993,324,512",제 43 기,2021.01.01 ~ 2021.12.31,"-6,980,379,650",64,KRW
