rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401001506,11011,2023,00352718,053110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-427,290,245",제 25 기,2022.01.01 ~ 2022.12.31,"-2,879,468,589",제 24 기,2021.01.01 ~ 2021.12.31,"-7,211,166,720",63,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"10,770,498,025",제 25 기,2022.12.31 현재,"10,431,964,272",제 24 기,2021.12.31 현재,"12,079,757,815",2,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"1,727,296,862",제 25 기,2022.12.31 현재,"2,063,609,084",제 24 기,2021.12.31 현재,"15,361,356,507",4,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"12,497,794,887",제 25 기,2022.12.31 현재,"12,495,573,356",제 24 기,2021.12.31 현재,"27,441,114,322",6,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"17,779,609,626",제 25 기,2022.12.31 현재,"17,242,511,542",제 24 기,2021.12.31 현재,"20,851,216,300",8,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"742,390,045",제 25 기,2022.12.31 현재,"775,843,621",제 24 기,2021.12.31 현재,"2,895,805,860",10,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"18,521,999,671",제 25 기,2022.12.31 현재,"18,018,355,163",제 24 기,2021.12.31 현재,"23,747,022,160",12,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"4,470,174,500",제 25 기,2022.12.31 현재,"4,470,174,500",제 24 기,2021.12.31 현재,"2,470,174,500",15,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-105,883,545,852",제 25 기,2022.12.31 현재,"-105,382,122,875",제 24 기,2021.12.31 현재,"-94,165,248,906",19,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"-6,024,204,784",제 25 기,2022.12.31 현재,"-5,522,781,807",제 24 기,2021.12.31 현재,"3,694,092,162",22,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"1,407,880,929",제 25 기,2022.01.01 ~ 2022.12.31,"2,177,071,451",제 24 기,2021.01.01 ~ 2021.12.31,"6,759,231,656",24,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-1,168,951,375",제 25 기,2022.01.01 ~ 2022.12.31,"-1,662,730,449",제 24 기,2021.01.01 ~ 2021.12.31,"-2,701,618,590",26,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-491,352,536",제 25 기,2022.01.01 ~ 2022.12.31,"-11,198,748,899",제 24 기,2021.01.01 ~ 2021.12.31,"-4,739,298,327",28,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-501,422,977",제 25 기,2022.01.01 ~ 2022.12.31,"-11,216,873,969",제 24 기,2021.01.01 ~ 2021.12.31,"-4,773,578,545",30,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-501,422,977",제 25 기,2022.01.01 ~ 2022.12.31,"-11,216,873,969",제 24 기,2021.01.01 ~ 2021.12.31,"-4,773,578,545",62,KRW
20240401001506,11011,2023,00352718,053110,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-501,422,977",제 25 기,2022.01.01 ~ 2022.12.31,"-11,216,873,969",제 24 기,2021.01.01 ~ 2021.12.31,"-4,427,903,545",64,KRW
