rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001175,11011,2023,00527464,072990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"6,611,968,206",제 23 기,2022.01.01 ~ 2022.12.31,"6,146,691,183",제 22 기,2021.01.01 ~ 2021.12.31,"9,927,834,219",63,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"31,674,794,494",제 23 기,2022.12.31 현재,"27,612,204,593",제 22 기,2021.12.31 현재,"31,435,292,249",2,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"100,288,494,097",제 23 기,2022.12.31 현재,"92,608,753,910",제 22 기,2021.12.31 현재,"78,829,613,258",4,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"131,963,288,591",제 23 기,2022.12.31 현재,"120,220,958,503",제 22 기,2021.12.31 현재,"110,264,905,507",6,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"38,065,390,519",제 23 기,2022.12.31 현재,"31,121,005,190",제 22 기,2021.12.31 현재,"25,175,495,442",8,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"6,151,824,319",제 23 기,2022.12.31 현재,"10,649,736,670",제 22 기,2021.12.31 현재,"11,915,095,204",10,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"44,217,214,838",제 23 기,2022.12.31 현재,"41,770,741,860",제 22 기,2021.12.31 현재,"37,090,590,646",12,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,585,280,500",제 23 기,2022.12.31 현재,"3,535,759,000",제 22 기,2021.12.31 현재,"3,497,805,500",15,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"68,611,788,619",제 23 기,2022.12.31 현재,"59,344,910,199",제 22 기,2021.12.31 현재,"52,079,584,677",19,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"87,746,073,753",제 23 기,2022.12.31 현재,"78,450,216,643",제 22 기,2021.12.31 현재,"73,174,314,861",22,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"65,010,623,366",제 23 기,2022.01.01 ~ 2022.12.31,"61,684,261,996",제 22 기,2021.01.01 ~ 2021.12.31,"60,270,993,401",24,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"10,966,186,172",제 23 기,2022.01.01 ~ 2022.12.31,"8,205,301,874",제 22 기,2021.01.01 ~ 2021.12.31,"12,087,732,429",26,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"10,082,386,008",제 23 기,2022.01.01 ~ 2022.12.31,"7,218,208,957",제 22 기,2021.01.01 ~ 2021.12.31,"11,823,497,897",28,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",제 22 기,2021.01.01 ~ 2021.12.31,"11,440,813,272",30,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",제 22 기,2021.01.01 ~ 2021.12.31,"11,440,813,272",62,KRW
20240321001175,11011,2023,00527464,072990,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"9,316,399,920",제 23 기,2022.01.01 ~ 2022.12.31,"7,787,921,782",제 22 기,2021.01.01 ~ 2021.12.31,"10,367,885,436",64,KRW
