rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001003,11011,2024,01335453,309930,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 7 기,2024.12.31 현재,"3,101,369,357",제 6 기,2023.12.31 현재,-,제 5 기,2022.12.31 현재,-,49,KRW
20250319001003,11011,2024,01335453,309930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"1,039,766,022",제 6 기,2023.01.01 ~ 2023.12.31,"2,459,851,873",제 5 기,2022.01.01 ~ 2022.12.31,"1,502,318,183",61,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"35,855,479,181",제 6 기,2023.12.31 현재,"29,368,004,368",제 5 기,2022.12.31 현재,"29,532,579,130",2,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"10,296,321,400",제 6 기,2023.12.31 현재,"15,760,247,635",제 5 기,2022.12.31 현재,"12,450,097,956",4,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"46,151,800,581",제 6 기,2023.12.31 현재,"45,128,252,003",제 5 기,2022.12.31 현재,"41,982,677,086",6,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"15,204,333,905",제 6 기,2023.12.31 현재,"8,581,857,017",제 5 기,2022.12.31 현재,"6,290,943,693",8,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"627,171,473",제 6 기,2023.12.31 현재,"5,931,023,703",제 5 기,2022.12.31 현재,"7,624,184,142",10,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"15,831,505,378",제 6 기,2023.12.31 현재,"14,512,880,720",제 5 기,2022.12.31 현재,"13,915,127,835",12,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"2,129,099,000",제 6 기,2023.12.31 현재,"2,127,539,000",제 5 기,2022.12.31 현재,"2,122,414,600",15,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"16,336,030,558",제 6 기,2023.12.31 현재,"14,700,855,432",제 5 기,2022.12.31 현재,"12,339,435,221",19,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"30,320,295,203",제 6 기,2023.12.31 현재,"30,615,371,283",제 5 기,2022.12.31 현재,"28,067,549,251",22,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"46,250,255,338",제 6 기,2023.01.01 ~ 2023.12.31,"41,039,115,328",제 5 기,2022.01.01 ~ 2022.12.31,"32,410,293,762",24,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"-1,952,895,185",제 6 기,2023.01.01 ~ 2023.12.31,"2,056,945,685",제 5 기,2022.01.01 ~ 2022.12.31,"1,592,161,906",26,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"2,053,540,155",제 6 기,2023.01.01 ~ 2023.12.31,"2,779,692,535",제 5 기,2022.01.01 ~ 2022.12.31,"1,776,153,974",28,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"1,775,635,111",제 6 기,2023.01.01 ~ 2023.12.31,"2,459,851,873",제 5 기,2022.01.01 ~ 2022.12.31,"1,502,318,183",30,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"1,775,635,111",제 6 기,2023.01.01 ~ 2023.12.31,"2,459,851,873",제 5 기,2022.01.01 ~ 2022.12.31,"1,502,318,183",62,KRW
20250319001003,11011,2024,01335453,309930,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"1,635,175,126",제 6 기,2023.01.01 ~ 2023.12.31,"2,361,420,211",제 5 기,2022.01.01 ~ 2022.12.31,"1,645,187,951",64,KRW
