rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"101,689,039,041",제 23 기,2022.12.31 현재,"111,749,131,357",제 22 기,2021.12.31 현재,"109,451,178,307",6,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"47,184,978,503",제 23 기,2022.12.31 현재,"55,497,076,056",제 22 기,2021.12.31 현재,"43,494,861,817",8,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"3,235,093,445",제 23 기,2022.12.31 현재,"477,866,944",제 22 기,2021.12.31 현재,"10,421,510,141",10,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"50,420,071,948",제 23 기,2022.12.31 현재,"55,974,943,000",제 22 기,2021.12.31 현재,"53,916,371,958",12,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,967,409,000",제 23 기,2022.12.31 현재,"6,914,359,000",제 22 기,2021.12.31 현재,"6,865,259,500",15,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"36,289,191,892",제 23 기,2022.12.31 현재,"31,232,012,086",제 22 기,2021.12.31 현재,"29,919,506,144",19,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"51,268,967,093",제 23 기,2022.12.31 현재,"55,774,188,357",제 22 기,2021.12.31 현재,"55,534,806,349",22,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"40,463,418,539",제 23 기,2022.01.01 ~ 2022.12.31,"50,778,200,723",제 22 기,2021.01.01 ~ 2021.12.31,"45,587,856,511",24,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,296,919,985",제 23 기,2022.01.01 ~ 2022.12.31,"4,955,148,010",제 22 기,2021.01.01 ~ 2021.12.31,"4,615,727,833",26,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,097,604,552",제 23 기,2022.01.01 ~ 2022.12.31,"4,213,401,862",제 22 기,2021.01.01 ~ 2021.12.31,"3,794,689,397",28,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,688,315,157",제 23 기,2022.01.01 ~ 2022.12.31,"3,092,460,250",제 22 기,2021.01.01 ~ 2021.12.31,"4,167,648,031",30,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,688,315,157",제 23 기,2022.01.01 ~ 2022.12.31,"3,092,460,250",제 22 기,2021.01.01 ~ 2021.12.31,"4,167,648,031",62,KRW
20240318000605,11011,2023,00447928,085910,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,674,287,764",제 23 기,2022.01.01 ~ 2022.12.31,"2,957,551,879",제 22 기,2021.01.01 ~ 2021.12.31,"4,808,208,488",64,KRW
