rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000039,11011,2022,01136001,286750,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,593,951,350",제 15 기,2021.01.01 ~ 2021.12.31,"-1,635,040,163",제 14 기,2020.01.01 ~ 2020.12.31,"67,220,608",25,KRW
20230714000039,11011,2022,01136001,286750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",27,KRW
20230714000039,11011,2022,01136001,286750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",29,KRW
20230714000039,11011,2022,01136001,286750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",61,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"15,412,136,328",제 15 기,2021.12.31 현재,"22,403,532,301",제 14 기,2020.12.31 현재,"11,476,011,496",2,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"12,734,791,303",제 15 기,2021.12.31 현재,"10,812,784,836",제 14 기,2020.12.31 현재,"10,646,087,640",4,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"28,146,927,631",제 15 기,2021.12.31 현재,"33,216,317,137",제 14 기,2020.12.31 현재,"22,122,099,136",6,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"16,650,563,627",제 15 기,2021.12.31 현재,"19,374,581,274",제 14 기,2020.12.31 현재,"6,766,855,745",8,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"1,341,014,557",제 15 기,2021.12.31 현재,"1,210,376,975",제 14 기,2020.12.31 현재,"1,224,656,204",10,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"17,991,578,184",제 15 기,2021.12.31 현재,"20,584,958,249",제 14 기,2020.12.31 현재,"7,991,511,949",12,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"10,232,274,500",제 15 기,2021.12.31 현재,"4,651,034,000",제 14 기,2020.12.31 현재,"4,560,103,000",15,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-26,471,044,921",제 15 기,2021.12.31 현재,"-23,915,722,348",제 14 기,2020.12.31 현재,"-21,236,931,660",19,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"10,155,349,447",제 15 기,2021.12.31 현재,"12,631,358,888",제 14 기,2020.12.31 현재,"14,130,587,187",22,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"7,139,299,058",제 15 기,2021.01.01 ~ 2021.12.31,"7,004,484,412",제 14 기,2020.01.01 ~ 2020.12.31,"8,651,930,521",24,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,582,367,123",제 15 기,2021.01.01 ~ 2021.12.31,"-1,635,040,163",제 14 기,2020.01.01 ~ 2020.12.31,"67,220,608",26,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",28,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",30,KRW
20230714000039,11011,2022,01136001,286750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",제 14 기,2020.01.01 ~ 2020.12.31,"-91,586,604",62,KRW
