rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230417000437,11011,2022,01187494,261200,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"5,585,567,026",제 6 기,2021.01.01 ~ 2021.12.31,"468,658,767",제 5 기,2020.01.01 ~ 2020.12.31,"-11,975,405,864",25,KRW
20230417000437,11011,2022,01187494,261200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"1,362,615,831",제 6 기,2021.01.01 ~ 2021.12.31,"90,960,742",제 5 기,2020.01.01 ~ 2020.12.31,"-16,527,804,867",27,KRW
20230417000437,11011,2022,01187494,261200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"303,325,771",제 6 기,2021.01.01 ~ 2021.12.31,"121,931,900",제 5 기,2020.01.01 ~ 2020.12.31,"-13,632,939,101",29,KRW
20230417000437,11011,2022,01187494,261200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"303,325,771",제 6 기,2021.01.01 ~ 2021.12.31,"121,931,900",제 5 기,2020.01.01 ~ 2020.12.31,"-13,632,939,101",61,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"71,635,159,717",제 6 기,2021.12.31 현재,"64,358,541,569",제 5 기,2020.12.31 현재,"46,427,764,375",2,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"48,044,799,104",제 6 기,2021.12.31 현재,"42,897,520,546",제 5 기,2020.12.31 현재,"39,637,350,398",4,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"119,679,958,821",제 6 기,2021.12.31 현재,"107,256,062,115",제 5 기,2020.12.31 현재,"86,065,114,773",6,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"73,515,996,513",제 6 기,2021.12.31 현재,"46,179,452,864",제 5 기,2020.12.31 현재,"46,038,938,754",8,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"9,879,913,181",제 6 기,2021.12.31 현재,"27,452,172,897",제 5 기,2020.12.31 현재,"10,318,855,860",10,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"83,395,909,694",제 6 기,2021.12.31 현재,"73,631,625,761",제 5 기,2020.12.31 현재,"56,357,794,614",12,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"7,378,945,000",제 6 기,2021.12.31 현재,"7,378,945,000",제 5 기,2020.12.31 현재,"7,378,945,300",15,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"-4,438,847,119",제 6 기,2021.12.31 현재,"-7,098,459,892",제 5 기,2020.12.31 현재,"-7,032,105,633",19,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"36,284,049,127",제 6 기,2021.12.31 현재,"33,624,436,354",제 5 기,2020.12.31 현재,"29,707,320,159",22,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"74,493,583,056",제 6 기,2021.01.01 ~ 2021.12.31,"54,428,607,638",제 5 기,2020.01.01 ~ 2020.12.31,"41,478,999,745",24,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"9,122,628,428",제 6 기,2021.01.01 ~ 2021.12.31,"261,551,548",제 5 기,2020.01.01 ~ 2020.12.31,"-10,007,213,473",26,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"3,719,862,701",제 6 기,2021.01.01 ~ 2021.12.31,"-97,287,901",제 5 기,2020.01.01 ~ 2020.12.31,"-15,243,526,710",28,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"2,659,612,773",제 6 기,2021.01.01 ~ 2021.12.31,"-66,354,259",제 5 기,2020.01.01 ~ 2020.12.31,"-12,348,547,499",30,KRW
20230417000437,11011,2022,01187494,261200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"2,659,612,773",제 6 기,2021.01.01 ~ 2021.12.31,"-66,354,259",제 5 기,2020.01.01 ~ 2020.12.31,"-12,348,547,499",62,KRW
