rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001794,11011,2023,00684732,103160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"24,174,294,173",제 15 기,2022.01.01 ~ 2022.12.31,"-7,551,455,888",제 14 기,2021.01.01 ~ 2021.12.31,"31,732,538,136",27,KRW
20240320001794,11011,2023,00684732,103160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"23,994,434,658",제 15 기,2022.01.01 ~ 2022.12.31,"-22,059,889,548",제 14 기,2021.01.01 ~ 2021.12.31,"19,270,428,755",29,KRW
20240320001794,11011,2023,00684732,103160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"23,994,434,658",제 15 기,2022.01.01 ~ 2022.12.31,"-22,059,889,548",제 14 기,2021.01.01 ~ 2021.12.31,"19,270,428,755",61,KRW
20240320001794,11011,2023,00684732,103160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"31,405,689,228",제 15 기,2022.01.01 ~ 2022.12.31,"-13,581,276,301",제 14 기,2021.01.01 ~ 2021.12.31,"36,567,232,866",63,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"273,205,527,667",제 15 기,2022.12.31 현재,"247,340,928,459",제 14 기,2021.12.31 현재,"276,770,014,477",2,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"769,328,223,934",제 15 기,2022.12.31 현재,"759,386,615,606",제 14 기,2021.12.31 현재,"699,453,679,141",4,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"1,042,533,751,601",제 15 기,2022.12.31 현재,"1,006,727,544,065",제 14 기,2021.12.31 현재,"976,223,693,618",6,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"314,528,286,566",제 15 기,2022.12.31 현재,"340,614,719,716",제 14 기,2021.12.31 현재,"315,397,438,747",8,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"188,427,585,738",제 15 기,2022.12.31 현재,"157,195,529,406",제 14 기,2021.12.31 현재,"130,753,675,383",10,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"502,955,872,304",제 15 기,2022.12.31 현재,"497,810,249,122",제 14 기,2021.12.31 현재,"446,151,114,130",12,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"53,067,730,000",제 15 기,2022.12.31 현재,"53,067,730,000",제 14 기,2021.12.31 현재,"53,067,730,000",15,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"181,547,647,596",제 15 기,2022.12.31 현재,"170,818,840,599",제 14 기,2021.12.31 현재,"208,804,066,962",19,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"539,577,879,297",제 15 기,2022.12.31 현재,"508,917,294,943",제 14 기,2021.12.31 현재,"530,072,579,488",22,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"1,152,356,151,798",제 15 기,2022.01.01 ~ 2022.12.31,"1,111,265,491,182",제 14 기,2021.01.01 ~ 2021.12.31,"1,096,549,940,986",24,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"7,942,052,186",제 15 기,2022.01.01 ~ 2022.12.31,"13,478,629,872",제 14 기,2021.01.01 ~ 2021.12.31,"31,071,504,273",26,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"14,890,505,731",제 15 기,2022.01.01 ~ 2022.12.31,"-21,312,794,133",제 14 기,2021.01.01 ~ 2021.12.31,"37,171,459,577",28,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"23,222,738,968",제 15 기,2022.01.01 ~ 2022.12.31,"-26,995,652,448",제 14 기,2021.01.01 ~ 2021.12.31,"32,039,308,247",30,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"23,222,738,968",제 15 기,2022.01.01 ~ 2022.12.31,"-26,995,652,448",제 14 기,2021.01.01 ~ 2021.12.31,"32,039,308,247",62,KRW
20240320001794,11011,2023,00684732,103160,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"24,488,975,725",제 15 기,2022.01.01 ~ 2022.12.31,"-24,630,641,086",제 14 기,2021.01.01 ~ 2021.12.31,"33,381,488,987",64,KRW
