rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-24,269,892,229",제 18 기,2023.01.01 ~ 2023.12.31,"-15,420,429,088",제 17 기,2022.01.01 ~ 2022.12.31,"897,017,858",25,KRW
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-24,892,278,881",제 18 기,2023.01.01 ~ 2023.12.31,"-15,740,378,629",제 17 기,2022.01.01 ~ 2022.12.31,"1,512,380,691",27,KRW
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-26,230,402,561",제 18 기,2023.01.01 ~ 2023.12.31,"-11,609,207,598",제 17 기,2022.01.01 ~ 2022.12.31,"1,318,014,410",29,KRW
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 19 기,2024.12.31 현재,0,제 18 기,2023.12.31 현재,"2,396,931,000",제 17 기,2022.12.31 현재,0,35,KRW
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-26,230,402,561",제 18 기,2023.01.01 ~ 2023.12.31,"-11,609,207,598",제 17 기,2022.01.01 ~ 2022.12.31,"1,318,014,410",61,KRW
20250321001014,11011,2024,01217865,377220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-26,045,336,233",제 18 기,2023.01.01 ~ 2023.12.31,"-11,843,649,882",제 17 기,2022.01.01 ~ 2022.12.31,"1,605,453,779",63,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"26,608,885,003",제 18 기,2023.12.31 현재,"34,045,852,729",제 17 기,2022.12.31 현재,"51,405,669,049",2,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"57,933,723,884",제 18 기,2023.12.31 현재,"64,806,942,093",제 17 기,2022.12.31 현재,"43,238,630,046",4,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"84,542,608,887",제 18 기,2023.12.31 현재,"98,852,794,822",제 17 기,2022.12.31 현재,"94,644,299,095",6,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"23,911,508,493",제 18 기,2023.12.31 현재,"19,185,388,810",제 17 기,2022.12.31 현재,"4,193,646,891",8,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"4,798,713,324",제 18 기,2023.12.31 현재,"288,087,795",제 17 기,2022.12.31 현재,"393,002,307",10,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"28,710,221,817",제 18 기,2023.12.31 현재,"19,473,476,605",제 17 기,2022.12.31 현재,"4,586,649,198",12,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"2,831,000,000",제 18 기,2023.12.31 현재,"1,415,500,000",제 17 기,2022.12.31 현재,"1,415,500,000",15,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"2,535,472,636",제 18 기,2023.12.31 현재,"-23,754,319,829",제 17 기,2022.12.31 현재,"-13,310,430,433",19,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"55,832,387,070",제 18 기,2023.12.31 현재,"79,379,318,217",제 17 기,2022.12.31 현재,"90,057,649,897",22,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"50,768,810,719",제 18 기,2023.01.01 ~ 2023.12.31,"52,244,255,674",제 17 기,2022.01.01 ~ 2022.12.31,"98,023,200,367",24,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-22,010,551,594",제 18 기,2023.01.01 ~ 2023.12.31,"-14,460,980,007",제 17 기,2022.01.01 ~ 2022.12.31,"4,787,664,800",26,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-22,373,509,094",제 18 기,2023.01.01 ~ 2023.12.31,"-14,575,060,427",제 17 기,2022.01.01 ~ 2022.12.31,"5,537,143,453",28,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-23,710,207,535",제 18 기,2023.01.01 ~ 2023.12.31,"-10,443,889,396",제 17 기,2022.01.01 ~ 2022.12.31,"5,342,777,172",30,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 19 기,2024.12.31 현재,0,제 18 기,2023.12.31 현재,"2,396,931,000",제 17 기,2022.12.31 현재,0,36,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-23,710,207,535",제 18 기,2023.01.01 ~ 2023.12.31,"-10,443,889,396",제 17 기,2022.01.01 ~ 2022.12.31,"5,342,777,172",62,KRW
20250321001014,11011,2024,01217865,377220,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-23,525,141,207",제 18 기,2023.01.01 ~ 2023.12.31,"-10,678,331,680",제 17 기,2022.01.01 ~ 2022.12.31,"5,630,216,541",64,KRW
