rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000597,11011,2024,00361488,078000,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,375,021,568",제 24 기,2023.01.01 ~ 2023.12.31,"3,042,871,954",제 23 기,2022.01.01 ~ 2022.12.31,"2,855,339,110",25,KRW
20250320000597,11011,2024,00361488,078000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,870,940,924",제 24 기,2023.01.01 ~ 2023.12.31,"6,336,750,816",제 23 기,2022.01.01 ~ 2022.12.31,"4,569,550,673",27,KRW
20250320000597,11011,2024,00361488,078000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,975,514,486",제 24 기,2023.01.01 ~ 2023.12.31,"5,336,791,438",제 23 기,2022.01.01 ~ 2022.12.31,"3,869,096,895",29,KRW
20250320000597,11011,2024,00361488,078000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,975,514,486",제 24 기,2023.01.01 ~ 2023.12.31,"5,336,791,438",제 23 기,2022.01.01 ~ 2022.12.31,"3,869,096,895",61,KRW
20250320000597,11011,2024,00361488,078000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,591,169,934",제 24 기,2023.01.01 ~ 2023.12.31,"5,059,140,352",제 23 기,2022.01.01 ~ 2022.12.31,"4,949,592,919",63,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"71,085,797,140",제 24 기,2023.12.31 현재,"78,046,059,402",제 23 기,2022.12.31 현재,"88,389,094,685",2,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"52,920,252,065",제 24 기,2023.12.31 현재,"48,766,097,745",제 23 기,2022.12.31 현재,"43,684,542,572",4,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"124,006,049,205",제 24 기,2023.12.31 현재,"126,812,157,147",제 23 기,2022.12.31 현재,"132,073,637,257",6,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"12,998,899,608",제 24 기,2023.12.31 현재,"12,180,398,934",제 23 기,2022.12.31 현재,"17,895,877,859",8,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,610,987,286",제 24 기,2023.12.31 현재,"2,009,307,886",제 23 기,2022.12.31 현재,"2,656,929,162",10,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"14,609,886,894",제 24 기,2023.12.31 현재,"14,189,706,820",제 23 기,2022.12.31 현재,"20,552,807,021",12,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,026,353,000",제 24 기,2023.12.31 현재,"5,026,353,000",제 23 기,2022.12.31 현재,"5,026,353,000",15,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"99,823,652,236",제 24 기,2023.12.31 현재,"103,631,471,312",제 23 기,2022.12.31 현재,"101,948,320,161",19,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"109,396,162,311",제 24 기,2023.12.31 현재,"112,622,450,327",제 23 기,2022.12.31 현재,"111,520,830,236",22,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"44,852,925,328",제 24 기,2023.01.01 ~ 2023.12.31,"40,637,609,678",제 23 기,2022.01.01 ~ 2022.12.31,"42,568,934,878",24,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,375,021,568",제 24 기,2023.01.01 ~ 2023.12.31,"3,042,871,954",제 23 기,2022.01.01 ~ 2022.12.31,"2,855,339,110",26,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,861,910,924",제 24 기,2023.01.01 ~ 2023.12.31,"6,335,639,289",제 23 기,2022.01.01 ~ 2022.12.31,"4,551,046,141",28,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,966,484,486",제 24 기,2023.01.01 ~ 2023.12.31,"5,335,679,911",제 23 기,2022.01.01 ~ 2022.12.31,"3,850,592,363",30,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,966,484,486",제 24 기,2023.01.01 ~ 2023.12.31,"5,335,679,911",제 23 기,2022.01.01 ~ 2022.12.31,"3,850,592,363",62,KRW
20250320000597,11011,2024,00361488,078000,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,591,139,994",제 24 기,2023.01.01 ~ 2023.12.31,"5,059,130,351",제 23 기,2022.01.01 ~ 2022.12.31,"4,935,165,236",64,KRW
