rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"9,156,133,832",제 27 기,2023.12.31 현재,"8,052,650,066",제 26 기,2022.12.31 현재,"8,325,402,445",4,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"18,100,919,903",제 27 기,2023.12.31 현재,"14,150,845,010",제 26 기,2022.12.31 현재,"15,516,876,683",6,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"3,067,647,048",제 27 기,2023.12.31 현재,"3,303,244,137",제 26 기,2022.12.31 현재,"1,570,442,319",8,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"2,584,241,682",제 27 기,2023.12.31 현재,"3,077,598,205",제 26 기,2022.12.31 현재,"3,644,744,486",10,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"5,651,888,730",제 27 기,2023.12.31 현재,"6,380,842,342",제 26 기,2022.12.31 현재,"5,215,186,805",12,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"4,969,807,000",제 27 기,2023.12.31 현재,"4,454,807,000",제 26 기,2022.12.31 현재,"4,454,807,000",15,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-15,142,793,498",제 27 기,2023.12.31 현재,"-13,184,337,670",제 26 기,2022.12.31 현재,"-10,586,081,295",19,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"12,449,031,173",제 27 기,2023.12.31 현재,"7,770,002,668",제 26 기,2022.12.31 현재,"10,301,689,878",22,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"15,281,129,754",제 27 기,2023.01.01 ~ 2023.12.31,"16,589,592,940",제 26 기,2022.01.01 ~ 2022.12.31,"17,066,232,551",24,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,048,131,922",제 27 기,2023.01.01 ~ 2023.12.31,"-2,624,183,265",제 26 기,2022.01.01 ~ 2022.12.31,"705,441,694",26,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,958,455,828",제 27 기,2023.01.01 ~ 2023.12.31,"-2,598,256,375",제 26 기,2022.01.01 ~ 2022.12.31,"637,271,963",28,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,958,455,828",제 27 기,2023.01.01 ~ 2023.12.31,"-2,598,256,375",제 26 기,2022.01.01 ~ 2022.12.31,"637,271,963",30,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,958,455,828",제 27 기,2023.01.01 ~ 2023.12.31,"-2,598,256,375",제 26 기,2022.01.01 ~ 2022.12.31,"637,271,963",62,KRW
20250324000428,11011,2024,00426828,068100,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,958,455,828",제 27 기,2023.01.01 ~ 2023.12.31,"-2,598,256,375",제 26 기,2022.01.01 ~ 2022.12.31,"637,271,963",64,KRW
