rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"364,067,899,288",제 24 기,2021.12.31 현재,"324,504,015,428",제 23 기,2020.12.31 현재,"263,977,213,626",6,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"93,773,344,275",제 24 기,2021.12.31 현재,"118,971,378,977",제 23 기,2020.12.31 현재,"68,707,337,445",8,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"65,645,017,841",제 24 기,2021.12.31 현재,"9,508,760,366",제 23 기,2020.12.31 현재,"5,061,608,378",10,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"159,418,362,116",제 24 기,2021.12.31 현재,"128,480,139,343",제 23 기,2020.12.31 현재,"73,768,945,823",12,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"8,358,529,000",제 24 기,2021.12.31 현재,"8,358,529,000",제 23 기,2020.12.31 현재,"8,358,529,000",15,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"165,012,292,602",제 24 기,2021.12.31 현재,"156,291,337,403",제 23 기,2020.12.31 현재,"151,494,522,475",19,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"204,649,537,172",제 24 기,2021.12.31 현재,"196,023,876,085",제 23 기,2020.12.31 현재,"190,208,267,803",22,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"262,404,352,180",제 24 기,2021.01.01 ~ 2021.12.31,"251,121,590,920",제 23 기,2020.01.01 ~ 2020.12.31,"271,122,967,026",24,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"18,620,544,470",제 24 기,2021.01.01 ~ 2021.12.31,"12,595,720,763",제 23 기,2020.01.01 ~ 2020.12.31,"1,390,010,022",26,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"14,645,910,246",제 24 기,2021.01.01 ~ 2021.12.31,"6,283,529,816",제 23 기,2020.01.01 ~ 2020.12.31,"-1,720,283,111",28,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"12,720,590,959",제 24 기,2021.01.01 ~ 2021.12.31,"3,977,193,707",제 23 기,2020.01.01 ~ 2020.12.31,"-2,194,220,667",30,KRW
20230714000271,11011,2022,00390365,051360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"12,720,590,959",제 24 기,2021.01.01 ~ 2021.12.31,"3,977,193,707",제 23 기,2020.01.01 ~ 2020.12.31,"-2,194,220,667",62,KRW
