rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314001113,11011,2022,00407771,073190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-3,665,701,750",제 35 기,2021.01.01 ~ 2021.12.31,"-4,061,652,097",제 34 기,2020.01.01 ~ 2020.12.31,"721,194,374",29,KRW
20230314001113,11011,2022,00407771,073190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-3,665,701,750",제 35 기,2021.01.01 ~ 2021.12.31,"-4,061,652,097",제 34 기,2020.01.01 ~ 2020.12.31,"721,194,374",61,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"9,698,915,046",제 35 기,2021.12.31 현재,"11,091,705,375",제 34 기,2020.12.31 현재,"15,919,068,358",2,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"17,172,103,221",제 35 기,2021.12.31 현재,"17,366,784,646",제 34 기,2020.12.31 현재,"18,486,425,691",4,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"26,871,018,267",제 35 기,2021.12.31 현재,"28,458,490,021",제 34 기,2020.12.31 현재,"34,405,494,049",6,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"5,420,565,065",제 35 기,2021.12.31 현재,"3,982,184,759",제 34 기,2020.12.31 현재,"5,897,760,686",8,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"969,270,187",제 35 기,2021.12.31 현재,"306,208,523",제 34 기,2020.12.31 현재,"509,593,986",10,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"6,389,835,252",제 35 기,2021.12.31 현재,"4,288,393,282",제 34 기,2020.12.31 현재,"6,407,354,672",12,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"5,984,020,000",제 35 기,2021.12.31 현재,"5,984,020,000",제 34 기,2020.12.31 현재,"5,984,020,000",15,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"8,963,743,277",제 35 기,2021.12.31 현재,"12,729,689,198",제 34 기,2020.12.31 현재,"16,884,239,746",19,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"20,481,183,015",제 35 기,2021.12.31 현재,"24,170,096,739",제 34 기,2020.12.31 현재,"27,998,139,377",22,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"31,222,834,300",제 35 기,2021.01.01 ~ 2021.12.31,"38,281,875,219",제 34 기,2020.01.01 ~ 2020.12.31,"43,211,584,574",24,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"-4,321,097,476",제 35 기,2021.01.01 ~ 2021.12.31,"-3,338,586,553",제 34 기,2020.01.01 ~ 2020.12.31,"702,482,854",26,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-3,765,945,921",제 35 기,2021.01.01 ~ 2021.12.31,"-4,154,050,548",제 34 기,2020.01.01 ~ 2020.12.31,"783,315,740",28,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-3,765,945,921",제 35 기,2021.01.01 ~ 2021.12.31,"-4,154,050,548",제 34 기,2020.01.01 ~ 2020.12.31,"783,315,740",30,KRW
20230314001113,11011,2022,00407771,073190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-3,765,945,921",제 35 기,2021.01.01 ~ 2021.12.31,"-4,154,050,548",제 34 기,2020.01.01 ~ 2020.12.31,"783,315,740",62,KRW
