rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"281,913,080,239",제 64 기,2023.01.01 ~ 2023.12.31,"195,606,282,852",제 63 기,2022.01.01 ~ 2022.12.31,"207,334,242,877",25,KRW
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"115,775,052,915",제 64 기,2023.01.01 ~ 2023.12.31,"202,522,039,934",제 63 기,2022.01.01 ~ 2022.12.31,"154,932,220,132",27,KRW
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"68,860,695,957",제 64 기,2023.01.01 ~ 2023.12.31,"191,438,974,294",제 63 기,2022.01.01 ~ 2022.12.31,"120,268,044,179",29,KRW
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"68,860,695,957",제 64 기,2023.01.01 ~ 2023.12.31,"191,438,974,294",제 63 기,2022.01.01 ~ 2022.12.31,"120,268,044,179",61,KRW
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"69,207,596,010",제 64 기,2023.01.01 ~ 2023.12.31,"185,543,876,394",제 63 기,2022.01.01 ~ 2022.12.31,"132,292,376,008",63,KRW
20250401003907,11011,2024,00111810,003090,CFS,연결재무제표,IS,손익계산서,영업비용,제 65 기,2024.01.01 ~ 2024.12.31,"1,655,003,772,360",제 64 기,2023.01.01 ~ 2023.12.31,"1,618,235,179,272",제 63 기,2022.01.01 ~ 2022.12.31,"1,490,004,239,703",65,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,유동자산,제 65 기,2024.12.31 현재,"47,992,331,023",제 64 기,2023.12.31 현재,"45,545,842,167",제 63 기,2022.12.31 현재,"96,222,764,619",2,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2024.12.31 현재,"495,945,389,699",제 64 기,2023.12.31 현재,"469,341,132,536",제 63 기,2022.12.31 현재,"370,797,696,360",4,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2024.12.31 현재,"543,937,720,722",제 64 기,2023.12.31 현재,"514,886,974,703",제 63 기,2022.12.31 현재,"467,020,460,979",6,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2024.12.31 현재,"41,687,556,098",제 64 기,2023.12.31 현재,"17,151,259,753",제 63 기,2022.12.31 현재,"9,559,632,512",8,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2024.12.31 현재,"8,786,523,777",제 64 기,2023.12.31 현재,"8,772,119,438",제 63 기,2022.12.31 현재,"12,682,658,397",10,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"50,474,079,875",제 64 기,2023.12.31 현재,"25,923,379,191",제 63 기,2022.12.31 현재,"22,242,290,909",12,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"29,070,990,000",제 64 기,2023.12.31 현재,"29,070,990,000",제 63 기,2022.12.31 현재,"29,070,990,000",15,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"387,887,935,602",제 64 기,2023.12.31 현재,"384,548,123,655",제 63 기,2022.12.31 현재,"314,301,783,716",19,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"493,463,640,847",제 64 기,2023.12.31 현재,"488,963,595,512",제 63 기,2022.12.31 현재,"444,778,170,070",22,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2024.01.01 ~ 2024.12.31,"97,960,706,807",제 64 기,2023.01.01 ~ 2023.12.31,"116,634,502,092",제 63 기,2022.01.01 ~ 2022.12.31,"102,401,976,415",24,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"48,400,993,285",제 64 기,2023.01.01 ~ 2023.12.31,"65,427,364,364",제 63 기,2022.01.01 ~ 2022.12.31,"54,478,994,664",26,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"7,323,618,982",제 64 기,2023.01.01 ~ 2023.12.31,"79,584,391,678",제 63 기,2022.01.01 ~ 2022.12.31,"56,254,195,376",28,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"7,428,882,947",제 64 기,2023.01.01 ~ 2023.12.31,"74,404,473,939",제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",30,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"7,428,882,947",제 64 기,2023.01.01 ~ 2023.12.31,"74,404,473,939",제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",62,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"8,557,086,771",제 64 기,2023.01.01 ~ 2023.12.31,"58,203,257,414",제 63 기,2022.01.01 ~ 2022.12.31,"52,811,368,524",64,KRW
20250401003907,11011,2024,00111810,003090,OFS,재무제표,IS,손익계산서,영업비용,제 65 기,2024.01.01 ~ 2024.12.31,"49,559,713,522",제 64 기,2023.01.01 ~ 2023.12.31,"51,207,137,728",제 63 기,2022.01.01 ~ 2022.12.31,"47,922,981,751",66,KRW
