rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000845,11011,2023,00447760,049950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"5,801,192,126",제 30 기,2022.01.01 ~ 2022.12.31,"31,607,821,479",제 29 기,2021.01.01 ~ 2021.12.31,"5,983,317,582",27,KRW
20240315000845,11011,2023,00447760,049950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,538,825,159",제 30 기,2022.01.01 ~ 2022.12.31,"29,293,724,901",제 29 기,2021.01.01 ~ 2021.12.31,"6,426,767,073",29,KRW
20240315000845,11011,2023,00447760,049950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"3,538,825,159",제 30 기,2022.01.01 ~ 2022.12.31,"29,293,724,901",제 29 기,2021.01.01 ~ 2021.12.31,"6,426,767,073",61,KRW
20240315000845,11011,2023,00447760,049950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"2,973,438,207",제 30 기,2022.01.01 ~ 2022.12.31,"29,754,301,321",제 29 기,2021.01.01 ~ 2021.12.31,"7,286,701,183",63,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"81,498,689,589",제 30 기,2022.12.31 현재,"102,743,007,563",제 29 기,2021.12.31 현재,"101,596,310,436",2,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"71,112,103,759",제 30 기,2022.12.31 현재,"63,481,325,344",제 29 기,2021.12.31 현재,"55,640,407,261",4,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"152,610,793,348",제 30 기,2022.12.31 현재,"166,224,332,907",제 29 기,2021.12.31 현재,"157,236,717,697",6,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"19,755,182,481",제 30 기,2022.12.31 현재,"36,425,081,611",제 29 기,2021.12.31 현재,"54,595,710,730",8,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"1,626,316,934",제 30 기,2022.12.31 현재,"969,708,211",제 29 기,2021.12.31 현재,"1,162,795,863",10,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"21,381,499,415",제 30 기,2022.12.31 현재,"37,394,789,822",제 29 기,2021.12.31 현재,"55,758,506,593",12,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"4,408,942,000",제 30 기,2022.12.31 현재,"4,293,410,000",제 29 기,2021.12.31 현재,"4,181,153,000",15,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"108,508,513,458",제 30 기,2022.12.31 현재,"105,929,692,555",제 29 기,2021.12.31 현재,"78,524,580,283",19,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"131,229,293,933",제 30 기,2022.12.31 현재,"128,829,543,085",제 29 기,2021.12.31 현재,"101,478,211,104",22,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"105,623,176,501",제 30 기,2022.01.01 ~ 2022.12.31,"149,558,261,031",제 29 기,2021.01.01 ~ 2021.12.31,"110,910,566,032",24,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"-1,459,320,979",제 30 기,2022.01.01 ~ 2022.12.31,"25,583,501,990",제 29 기,2021.01.01 ~ 2021.12.31,"4,347,645,348",26,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"7,843,255,443",제 30 기,2022.01.01 ~ 2022.12.31,"30,169,163,193",제 29 기,2021.01.01 ~ 2021.12.31,"6,816,585,515",28,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"5,499,727,787",제 30 기,2022.01.01 ~ 2022.12.31,"27,895,753,089",제 29 기,2021.01.01 ~ 2021.12.31,"7,335,758,765",30,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"5,499,727,787",제 30 기,2022.01.01 ~ 2022.12.31,"27,895,753,089",제 29 기,2021.01.01 ~ 2021.12.31,"7,335,758,765",62,KRW
20240315000845,11011,2023,00447760,049950,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"5,004,999,403",제 30 기,2022.01.01 ~ 2022.12.31,"28,265,750,572",제 29 기,2021.01.01 ~ 2021.12.31,"8,247,301,708",64,KRW
