rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000709,11011,2024,01028164,192530,OFS,재무제표,BS,재무상태표,예수부채,제 11 기,2024.12.31 현재,"24,242,049,854,022",제 10 기,2023.12.31 현재,"24,149,629,142,224",제 9 기,2022.12.31 현재,"23,294,034,323,338",32,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"1,447,183,558,146",제 10 기,2023.12.31 현재,"963,271,314,012",제 9 기,2022.12.31 현재,"1,035,115,861,576",34,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"1,080,963,566,590",제 10 기,2023.12.31 현재,"659,748,114,016",제 9 기,2022.12.31 현재,"711,872,489,168",36,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"2,170,073,086,415",제 10 기,2023.12.31 현재,"1,988,427,387,764",제 9 기,2022.12.31 현재,"1,521,389,786,867",38,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 11 기,2024.12.31 현재,"24,270,998,677,913",제 10 기,2023.12.31 현재,"23,529,126,692,823",제 9 기,2022.12.31 현재,"22,503,463,230,147",40,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,순이자손익,제 11 기,2024.01.01 ~ 2024.12.31,"848,789,050,654",제 10 기,2023.01.01 ~ 2023.12.31,"843,735,331,806",제 9 기,2022.01.01 ~ 2022.12.31,"770,245,112,809",52,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,이자수익,제 11 기,2024.01.01 ~ 2024.12.31,"1,545,732,615,744",제 10 기,2023.01.01 ~ 2023.12.31,"1,482,361,295,930",제 9 기,2022.01.01 ~ 2022.12.31,"1,082,251,352,493",54,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,이자비용,제 11 기,2024.01.01 ~ 2024.12.31,"696,943,565,090",제 10 기,2023.01.01 ~ 2023.12.31,"638,625,964,124",제 9 기,2022.01.01 ~ 2022.12.31,"312,006,239,684",56,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,영업이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"375,046,549,489",제 10 기,2023.01.01 ~ 2023.12.31,"312,436,265,120",제 9 기,2022.01.01 ~ 2022.12.31,"339,346,742,917",60,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"286,510,373,226",제 10 기,2023.01.01 ~ 2023.12.31,"239,727,452,371",제 9 기,2022.01.01 ~ 2022.12.31,"254,712,950,355",62,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"283,556,214,200",제 10 기,2023.01.01 ~ 2023.12.31,"271,322,741,080",제 9 기,2022.01.01 ~ 2022.12.31,"233,822,402,301",64,KRW
20250319000709,11011,2024,01028164,192530,OFS,재무제표,IS,손익계산서,순수수료손익,제 11 기,2024.01.01 ~ 2024.12.31,"23,921,880,423",제 10 기,2023.01.01 ~ 2023.12.31,"33,371,325,772",제 9 기,2022.01.01 ~ 2022.12.31,"21,968,113,499",68,KRW
