rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000497,11011,2022,01077577,215360,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,686,526,779",제 7 기,2021.01.01 ~ 2021.12.31,"-7,332,363,524",제 6 기,2020.01.01 ~ 2020.12.31,"10,333,103,666",25,KRW
20230720000497,11011,2022,01077577,215360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-21,594,451,155",제 7 기,2021.01.01 ~ 2021.12.31,"-2,535,833,004",제 6 기,2020.01.01 ~ 2020.12.31,"8,966,120,785",27,KRW
20230720000497,11011,2022,01077577,215360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,957,302,320",제 7 기,2021.01.01 ~ 2021.12.31,"539,619,141",제 6 기,2020.01.01 ~ 2020.12.31,"5,424,172,472",29,KRW
20230720000497,11011,2022,01077577,215360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-17,957,302,320",제 7 기,2021.01.01 ~ 2021.12.31,"539,619,141",제 6 기,2020.01.01 ~ 2020.12.31,"5,424,172,472",61,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"134,783,344,815",제 7 기,2021.12.31 현재,"151,954,914,793",제 6 기,2020.12.31 현재,"155,523,518,838",2,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"99,595,395,833",제 7 기,2021.12.31 현재,"86,458,152,925",제 6 기,2020.12.31 현재,"86,038,291,559",4,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"234,378,740,648",제 7 기,2021.12.31 현재,"238,413,067,718",제 6 기,2020.12.31 현재,"241,561,810,397",6,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"140,433,645,595",제 7 기,2021.12.31 현재,"100,004,639,827",제 6 기,2020.12.31 현재,"116,960,663,811",8,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"10,865,755,784",제 7 기,2021.12.31 현재,"21,956,510,037",제 6 기,2020.12.31 현재,"8,271,541,487",10,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"151,299,401,379",제 7 기,2021.12.31 현재,"121,961,149,864",제 6 기,2020.12.31 현재,"125,232,205,298",12,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,566,081,500",제 7 기,2021.12.31 현재,"4,566,081,500",제 6 기,2020.12.31 현재,"4,566,081,500",15,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"33,684,258,164",제 7 기,2021.12.31 현재,"51,299,853,452",제 6 기,2020.12.31 현재,"51,177,540,697",19,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"83,079,339,269",제 7 기,2021.12.31 현재,"116,451,917,854",제 6 기,2020.12.31 현재,"116,329,605,099",22,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"351,683,832,798",제 7 기,2021.01.01 ~ 2021.12.31,"269,543,072,028",제 6 기,2020.01.01 ~ 2020.12.31,"274,230,354,717",24,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,716,253,464",제 7 기,2021.01.01 ~ 2021.12.31,"-8,372,539,841",제 6 기,2020.01.01 ~ 2020.12.31,"9,548,996,214",26,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-20,904,570,714",제 7 기,2021.01.01 ~ 2021.12.31,"-2,493,975,405",제 6 기,2020.01.01 ~ 2020.12.31,"8,377,594,546",28,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,314,607,719",제 7 기,2021.01.01 ~ 2021.12.31,"901,602,995",제 6 기,2020.01.01 ~ 2020.12.31,"4,956,780,194",30,KRW
20230720000497,11011,2022,01077577,215360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-17,314,607,719",제 7 기,2021.01.01 ~ 2021.12.31,"901,602,995",제 6 기,2020.01.01 ~ 2020.12.31,"4,956,780,194",62,KRW
