rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"64,664,509,888",제 34 기,2021.12.31 현재,"51,573,126,959",제 33 기,2020.12.31 현재,"42,841,327,499",6,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"18,208,712,134",제 34 기,2021.12.31 현재,"12,219,908,898",제 33 기,2020.12.31 현재,"9,759,406,335",8,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"10,486,357,608",제 34 기,2021.12.31 현재,"1,010,608,443",제 33 기,2020.12.31 현재,"441,061,161",10,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"28,695,069,742",제 34 기,2021.12.31 현재,"13,230,517,341",제 33 기,2020.12.31 현재,"10,200,467,496",12,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"62,211,225,000",제 34 기,2021.12.31 현재,"62,211,225,000",제 33 기,2020.12.31 현재,"60,300,397,500",15,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"-111,935,576,510",제 34 기,2021.12.31 현재,"-107,951,420,265",제 33 기,2020.12.31 현재,"-110,711,747,474",19,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"35,969,440,146",제 34 기,2021.12.31 현재,"38,342,609,618",제 33 기,2020.12.31 현재,"32,640,860,003",22,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"59,437,442,739",제 34 기,2021.01.01 ~ 2021.12.31,"53,596,904,251",제 33 기,2020.01.01 ~ 2020.12.31,"30,903,689,767",24,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"4,069,669,419",제 34 기,2021.01.01 ~ 2021.12.31,"5,778,352,783",제 33 기,2020.01.01 ~ 2020.12.31,"2,333,464,176",26,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-3,169,200,195",제 34 기,2021.01.01 ~ 2021.12.31,"3,048,901,036",제 33 기,2020.01.01 ~ 2020.12.31,"-12,256,080,151",28,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-4,229,553,491",제 34 기,2021.01.01 ~ 2021.12.31,"2,718,352,246",제 33 기,2020.01.01 ~ 2020.12.31,"-12,256,080,151",30,KRW
20230314001072,11011,2022,00296324,051780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"-4,229,553,491",제 34 기,2021.01.01 ~ 2021.12.31,"2,718,352,246",제 33 기,2020.01.01 ~ 2020.12.31,"-12,256,080,151",62,KRW
