rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000864,11011,2022,00299002,060980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,915,843,257",제 23 기,2021.01.01 ~ 2021.12.31,"129,482,403,736",제 22 기,2020.01.01 ~ 2020.12.31,"55,966,768,796",27,KRW
20230320000864,11011,2022,00299002,060980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,480,488,322",제 23 기,2021.01.01 ~ 2021.12.31,"106,178,135,146",제 22 기,2020.01.01 ~ 2020.12.31,"44,095,656,585",29,KRW
20230320000864,11011,2022,00299002,060980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,480,488,322",제 23 기,2021.01.01 ~ 2021.12.31,"106,178,135,146",제 22 기,2020.01.01 ~ 2020.12.31,"44,095,656,585",61,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"407,729,717,231",제 23 기,2021.12.31 현재,"322,788,635,674",제 22 기,2020.12.31 현재,"283,965,665,962",2,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"1,620,111,428,083",제 23 기,2021.12.31 현재,"1,580,987,633,898",제 22 기,2020.12.31 현재,"1,315,744,465,075",4,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"2,035,750,369,813",제 23 기,2021.12.31 현재,"1,903,776,269,572",제 22 기,2020.12.31 현재,"1,599,710,131,037",6,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"401,092,543,494",제 23 기,2021.12.31 현재,"279,980,406,344",제 22 기,2020.12.31 현재,"411,511,215,955",8,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"533,381,480,530",제 23 기,2021.12.31 현재,"608,585,607,330",제 22 기,2020.12.31 현재,"329,785,943,054",10,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"934,474,024,024",제 23 기,2021.12.31 현재,"888,566,013,674",제 22 기,2020.12.31 현재,"741,297,159,009",12,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"55,086,180,000",제 23 기,2021.12.31 현재,"55,086,180,000",제 22 기,2020.12.31 현재,"55,086,180,000",15,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"816,701,230,118",제 23 기,2021.12.31 현재,"726,236,291,395",제 22 기,2020.12.31 현재,"612,604,993,303",19,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"1,101,276,345,789",제 23 기,2021.12.31 현재,"1,015,210,255,898",제 22 기,2020.12.31 현재,"858,412,972,028",22,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"892,346,663,946",제 23 기,2021.01.01 ~ 2021.12.31,"710,464,064,687",제 22 기,2020.01.01 ~ 2020.12.31,"567,598,721,873",24,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"109,728,521,965",제 23 기,2021.01.01 ~ 2021.12.31,"118,523,042,843",제 22 기,2020.01.01 ~ 2020.12.31,"88,586,825,591",26,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"108,021,398,758",제 23 기,2021.01.01 ~ 2021.12.31,"172,435,105,602",제 22 기,2020.01.01 ~ 2020.12.31,"50,168,256,009",28,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"98,120,002,230",제 23 기,2021.01.01 ~ 2021.12.31,"140,483,045,881",제 22 기,2020.01.01 ~ 2020.12.31,"52,437,260,615",30,KRW
20230320000864,11011,2022,00299002,060980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"98,120,002,230",제 23 기,2021.01.01 ~ 2021.12.31,"140,483,045,881",제 22 기,2020.01.01 ~ 2020.12.31,"52,437,260,615",62,KRW
