rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001150,11011,2022,00309831,061040,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"23,563,644,439",제 27 기,2021.12.31 현재,"7,303,111,962",제 26 기,2020.12.31 현재,"2,502,988,725",10,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"49,254,031,084",제 27 기,2021.12.31 현재,"35,588,853,004",제 26 기,2020.12.31 현재,"64,218,542,168",12,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"16,044,629,500",제 27 기,2021.12.31 현재,"16,044,629,500",제 26 기,2020.12.31 현재,"14,449,959,000",15,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"21,047,582,039",제 27 기,2021.12.31 현재,"9,875,841,600",제 26 기,2020.12.31 현재,"-4,218,779,388",19,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"161,617,321,023",제 27 기,2021.12.31 현재,"150,197,934,620",제 26 기,2020.12.31 현재,"110,983,576,515",22,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"163,233,329,836",제 27 기,2021.01.01 ~ 2021.12.31,"172,173,869,208",제 26 기,2020.01.01 ~ 2020.12.31,"96,788,343,662",24,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,185,155,396",제 27 기,2021.01.01 ~ 2021.12.31,"6,458,095,506",제 26 기,2020.01.01 ~ 2020.12.31,"-4,268,572,528",26,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"7,030,119,869",제 27 기,2021.01.01 ~ 2021.12.31,"15,065,555,403",제 26 기,2020.01.01 ~ 2020.12.31,"-35,994,068,427",28,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"10,258,507,227",제 27 기,2021.01.01 ~ 2021.12.31,"13,513,693,627",제 26 기,2020.01.01 ~ 2020.12.31,"-49,004,912,998",30,KRW
20230321001150,11011,2022,00309831,061040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"10,258,507,227",제 27 기,2021.01.01 ~ 2021.12.31,"13,513,693,627",제 26 기,2020.01.01 ~ 2020.12.31,"-49,004,912,998",62,KRW
