rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000724,11011,2023,00899459,228850,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"19,695,606,883",제 12 기,2022.01.01 ~ 2022.12.31,"25,357,085,371",제 11 기,2021.01.01 ~ 2021.12.31,"24,068,884,269",25,KRW
20240318000724,11011,2023,00899459,228850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"23,525,378,878",제 12 기,2022.01.01 ~ 2022.12.31,"25,261,161,786",제 11 기,2021.01.01 ~ 2021.12.31,"20,316,882,938",27,KRW
20240318000724,11011,2023,00899459,228850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"19,462,480,763",제 12 기,2022.01.01 ~ 2022.12.31,"21,849,486,643",제 11 기,2021.01.01 ~ 2021.12.31,"14,093,053,477",29,KRW
20240318000724,11011,2023,00899459,228850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"19,462,480,763",제 12 기,2022.01.01 ~ 2022.12.31,"21,849,486,643",제 11 기,2021.01.01 ~ 2021.12.31,"14,093,053,477",61,KRW
20240318000724,11011,2023,00899459,228850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"17,878,641,879",제 12 기,2022.01.01 ~ 2022.12.31,"21,931,257,398",제 11 기,2021.01.01 ~ 2021.12.31,"13,613,634,506",63,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"213,153,786,400",제 12 기,2022.12.31 현재,"192,396,777,325",제 11 기,2021.12.31 현재,"183,931,283,341",2,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"41,781,861,005",제 12 기,2022.12.31 현재,"50,645,373,375",제 11 기,2021.12.31 현재,"41,890,830,029",4,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"254,935,647,405",제 12 기,2022.12.31 현재,"243,042,150,700",제 11 기,2021.12.31 현재,"225,822,113,370",6,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"20,797,475,516",제 12 기,2022.12.31 현재,"22,033,049,832",제 11 기,2021.12.31 현재,"16,335,266,441",8,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"3,092,447,454",제 12 기,2022.12.31 현재,"2,942,017,673",제 11 기,2021.12.31 현재,"3,817,255,116",10,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"23,889,922,970",제 12 기,2022.12.31 현재,"24,975,067,505",제 11 기,2021.12.31 현재,"20,152,521,557",12,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"8,295,507,000",제 12 기,2022.12.31 현재,"8,295,507,000",제 11 기,2021.12.31 현재,"8,295,507,000",15,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"130,709,834,206",제 12 기,2022.12.31 현재,"117,731,192,966",제 11 기,2021.12.31 현재,"105,333,701,584",19,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"231,045,724,435",제 12 기,2022.12.31 현재,"218,067,083,195",제 11 기,2021.12.31 현재,"205,669,591,813",22,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"115,161,034,283",제 12 기,2022.01.01 ~ 2022.12.31,"120,238,964,559",제 11 기,2021.01.01 ~ 2021.12.31,"110,618,652,679",24,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"22,773,657,252",제 12 기,2022.01.01 ~ 2022.12.31,"25,362,690,196",제 11 기,2021.01.01 ~ 2021.12.31,"23,406,586,568",26,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"20,414,238,765",제 12 기,2022.01.01 ~ 2022.12.31,"16,191,796,501",제 11 기,2021.01.01 ~ 2021.12.31,"18,356,138,508",28,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"16,237,392,907",제 12 기,2022.01.01 ~ 2022.12.31,"13,337,355,018",제 11 기,2021.01.01 ~ 2021.12.31,"12,957,275,134",30,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"16,237,392,907",제 12 기,2022.01.01 ~ 2022.12.31,"13,337,355,018",제 11 기,2021.01.01 ~ 2021.12.31,"12,957,275,134",62,KRW
20240318000724,11011,2023,00899459,228850,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"15,557,282,240",제 12 기,2022.01.01 ~ 2022.12.31,"13,971,135,382",제 11 기,2021.01.01 ~ 2021.12.31,"12,898,669,048",64,KRW
