rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-21,993,253,155",제 24 기,2023.01.01 ~ 2023.12.31,"4,004,766,469",제 23 기,2022.01.01 ~ 2022.12.31,"-8,949,022,820",27,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-27,270,332,208",제 24 기,2023.01.01 ~ 2023.12.31,"6,109,494,576",제 23 기,2022.01.01 ~ 2022.12.31,"-6,213,810,957",29,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-27,270,332,208",제 24 기,2023.01.01 ~ 2023.12.31,"6,109,494,576",제 23 기,2022.01.01 ~ 2022.12.31,"-6,213,810,957",61,KRW
20250320001517,11011,2024,00540447,086390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-27,188,902,066",제 24 기,2023.01.01 ~ 2023.12.31,"6,050,791,268",제 23 기,2022.01.01 ~ 2022.12.31,"-7,208,885,147",63,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"89,890,238,050",제 24 기,2023.12.31 현재,"92,283,066,518",제 23 기,2022.12.31 현재,"80,484,624,395",2,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"71,391,374,944",제 24 기,2023.12.31 현재,"77,717,718,336",제 23 기,2022.12.31 현재,"75,574,831,367",4,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"161,281,612,994",제 24 기,2023.12.31 현재,"170,000,784,854",제 23 기,2022.12.31 현재,"156,059,455,762",6,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"40,416,866,333",제 24 기,2023.12.31 현재,"30,227,655,442",제 23 기,2022.12.31 현재,"27,516,940,457",8,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"14,894,982,681",제 24 기,2023.12.31 현재,"4,182,023,832",제 23 기,2022.12.31 현재,"3,616,115,305",10,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"55,311,849,014",제 24 기,2023.12.31 현재,"34,409,679,274",제 23 기,2022.12.31 현재,"31,133,055,762",12,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,567,063,000",제 24 기,2023.12.31 현재,"10,567,063,000",제 23 기,2022.12.31 현재,"10,567,063,000",15,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"71,140,002,730",제 24 기,2023.12.31 현재,"100,717,725,145",제 23 기,2022.12.31 현재,"90,052,519,565",19,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"105,969,763,980",제 24 기,2023.12.31 현재,"135,591,105,580",제 23 기,2022.12.31 현재,"124,926,400,000",22,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"82,725,218,193",제 24 기,2023.01.01 ~ 2023.12.31,"148,305,995,846",제 23 기,2022.01.01 ~ 2022.12.31,"104,003,560,554",24,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-18,389,474,628",제 24 기,2023.01.01 ~ 2023.12.31,"7,463,052,364",제 23 기,2022.01.01 ~ 2022.12.31,"-7,956,253,904",26,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-20,371,128,323",제 24 기,2023.01.01 ~ 2023.12.31,"8,032,926,775",제 23 기,2022.01.01 ~ 2022.12.31,"-2,481,652,924",28,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-25,464,108,745",제 24 기,2023.01.01 ~ 2023.12.31,"10,978,046,911",제 23 기,2022.01.01 ~ 2022.12.31,"-4,847,948,343",30,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-25,464,108,745",제 24 기,2023.01.01 ~ 2023.12.31,"10,978,046,911",제 23 기,2022.01.01 ~ 2022.12.31,"-4,847,948,343",62,KRW
20250320001517,11011,2024,00540447,086390,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-26,571,419,050",제 24 기,2023.01.01 ~ 2023.12.31,"10,664,705,580",제 23 기,2022.01.01 ~ 2022.12.31,"-5,795,743,205",64,KRW
