rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001042,11011,2023,00168331,005320,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"-3,581,191,913",제 56 기,2022.01.01 ~ 2022.12.31,"17,033,935,517",제 55 기,2021.01.01 ~ 2021.12.31,"-769,194,716",25,KRW
20240320001042,11011,2023,00168331,005320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"-5,895,404,235",제 56 기,2022.01.01 ~ 2022.12.31,"8,470,363,942",제 55 기,2021.01.01 ~ 2021.12.31,"-4,100,834,059",27,KRW
20240320001042,11011,2023,00168331,005320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"-8,505,715,135",제 56 기,2022.01.01 ~ 2022.12.31,"1,390,173,806",제 55 기,2021.01.01 ~ 2021.12.31,"-7,948,938,059",29,KRW
20240320001042,11011,2023,00168331,005320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"-8,505,715,135",제 56 기,2022.01.01 ~ 2022.12.31,"1,390,173,806",제 55 기,2021.01.01 ~ 2021.12.31,"-7,948,938,059",61,KRW
20240320001042,11011,2023,00168331,005320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"-8,062,308,710",제 56 기,2022.01.01 ~ 2022.12.31,"5,386,716,493",제 55 기,2021.01.01 ~ 2021.12.31,"2,225,426,470",63,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"63,250,229,287",제 56 기,2022.12.31 현재,"70,508,302,314",제 55 기,2021.12.31 현재,"62,317,125,951",2,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"63,728,847,028",제 56 기,2022.12.31 현재,"47,249,450,557",제 55 기,2021.12.31 현재,"45,993,821,573",4,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"126,979,076,315",제 56 기,2022.12.31 현재,"117,757,752,871",제 55 기,2021.12.31 현재,"108,310,947,524",6,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"34,964,823,960",제 56 기,2022.12.31 현재,"37,949,700,320",제 55 기,2021.12.31 현재,"28,501,256,064",8,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"1,161,964,925",제 56 기,2022.12.31 현재,"301,559,587",제 55 기,2021.12.31 현재,"538,172,797",10,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"36,126,788,885",제 56 기,2022.12.31 현재,"38,251,259,907",제 55 기,2021.12.31 현재,"29,039,428,861",12,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"33,303,198,500",제 56 기,2022.12.31 현재,"27,858,524,000",제 55 기,2021.12.31 현재,"27,481,488,000",15,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"882,662,794",제 56 기,2022.12.31 현재,"-1,082,992,036",제 55 기,2021.12.31 현재,"192,421,798",19,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"90,852,287,430",제 56 기,2022.12.31 현재,"79,506,492,964",제 55 기,2021.12.31 현재,"79,271,518,663",22,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"131,877,631,483",제 56 기,2022.01.01 ~ 2022.12.31,"174,902,259,904",제 55 기,2021.01.01 ~ 2021.12.31,"111,302,316,496",24,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"4,624,095,246",제 56 기,2022.01.01 ~ 2022.12.31,"7,109,778,810",제 55 기,2021.01.01 ~ 2021.12.31,"379,493,693",26,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"3,510,809,101",제 56 기,2022.01.01 ~ 2022.12.31,"3,626,069,305",제 55 기,2021.01.01 ~ 2021.12.31,"1,348,780,243",28,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"2,004,400,057",제 56 기,2022.01.01 ~ 2022.12.31,"-1,275,413,834",제 55 기,2021.01.01 ~ 2021.12.31,"-1,926,512,993",30,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 57 기,2023.12.31 현재,"697,654,090",제 56 기,2022.12.31 현재,"1,262,580,900",제 55 기,2021.12.31 현재,"2,351,150",38,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"2,004,400,057",제 56 기,2022.01.01 ~ 2022.12.31,"-1,275,413,834",제 55 기,2021.01.01 ~ 2021.12.31,"-1,926,512,993",62,KRW
20240320001042,11011,2023,00168331,005320,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"1,546,770,508",제 56 기,2022.01.01 ~ 2022.12.31,"-1,069,578,580",제 55 기,2021.01.01 ~ 2021.12.31,"-1,926,555,269",64,KRW
